100,352,254,NA,192,170,133,109,98.7,80.8,106,99
73.8,NA,426.238,254,581,267,291,98.8,247,NA,198.761,138
327,465,265,437,303,292,221,233,116,102,99,107
87,185,202,499,398,NA,345,347,121,183,254,290
259.06,NA,665,307,522,NA,165.875,168,141,151,184,418
132.372,NA,314,463,406,NA,156.966,154,NA,84.649,66.8,68.1
74,161,NA,270.73,180,154,137,NA,63.273,50,39.7,45.1
48.2,71.7,97.2,203,NA,279.72,207,104,85.4,96.1,67.4,82.1
58.1,104,365,432,469,364,277,96.7,NA,132.425,64.4,81.5
138,126,196,398,185,NA,125.984,97.13,NA,42.9,39.9,32.9
73.8,143,93,386,337,306,88,57,37.2,38.8,42.7,69.8
67.9,115,295,479,NA,233.175,117,55.5,69.6,55,NA,52.677
51.6,57.6,204,222,NA,240.65,118,98.7,154,98.1,NA,140.061
76,118,170,146,129,164,99,NA,68.0809999999999,NA,56.499,85
85.683,NA,92.8,104,290,312,244,210,85.9,136,134,89
73.7,96.8,NA,219.45,129,172,113,64.2,56.7,NA,82.1519999999999,88
67.7,NA,181.984,395,206,100,68.3,68.5,122,78.5,83.2,175
155,128,172,294,NA,144.975,105.698,NA,NA,87.542,70.9,90.2
106,160,167,209,342,286,152,85.8,122,100,131,216
345,127,174,303,336,132,103,87,222,164,99.1,224
146.912,NA,202,412,430,240,198,270,225,229,135,173
127.338,NA,156,331,291,526,441,143,166,259,NA,220.03
147,NA,328.08,511,456,243,240,149,121,908,921,137
105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,222,255,188,136,271,152,263,183,166,135
172,320,233,154,124,132,92,241,129,154,239,116
210,111,166,255,186,85,71.4,68.8,NA,94.953,NA,147.225
91.7,194,343,499,249,181,103,155,78.9,105,NA,141.085
130,143,437,637,NA,408.06,368,376,205,122,107,172
195,167,438,814,336,469,244,216,210,86.6,106,92
148,269,296,167,199,189,94.5,87.9,169,159,226,200
118,140,368,430,316,199,145,121,NA,103.603,93.1,212
120,176,303,277,147,152,145,108,63.4,74.4,NA,134.346
348,225,239,334,318,343,357,NA,146.82,118,120,292
182,161,201,236,162,154,166,121,NA,52.501,37.1,53.3
46.2,48.8,107,NA,348.01,225,75.8,45.7,31.4,34.5,46.1,44.7
46.2,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
123.007,NA,113,134,201,138,173,118,NA,91.214,81.7,120
