100,352,254,458,284,170,133,NA,94.073,80.8,NA,114.591
73.8,229,387,254,581,267,291,98.8,247,191,85.5,138
327,465,265,437,303,292,221,233,116,102,99,107
87,NA,372.85,499,398,486,NA,172.021,121,183,254,290
192,218,665,307,522,207,143,168,141,151,184,418
323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
74,161,NA,313.06,180.34,NA,137,93.7,57.2,50,39.7,45.1
48.2,71.7,97.2,203,421,NA,229.33,104,85.4,96.1,67.4,82.1
58.1,104,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
NA,169.283,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
73.8,143,93,386,337,306,88,57,37.2,38.8,42.7,69.8
107.498,NA,295,NA,298.07,209.24,NA,55.5,69.6,55,45.5,70.2
51.6,57.6,204,222,286,187,118,98.7,NA,143.107,NA,168.82
76,118,170,NA,254.58,197.01,NA,50.6,45.4,NA,71.306,85
75.5,48.7,92.8,104,290,312,244,210,85.9,NA,115.521,89
73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
67.7,62.3,186,395,206,100,68.3,NA,89.7029999999999,78.5,83.2,175
155,128,172,NA,273.45,NA,114.245,61.4,65.9,77,70.9,90.2
106,160,167,209,342,286,152,85.8,122,100,131,216
345,NA,199.77,303,336,132,103,87,222,164,99.1,224
182,133,202,412,NA,239.28,NA,151.281,225,229,135,173
243,145,156,331,NA,256.26,441,143,166,259,278,124
147,232,496,511,456,243,240,149,121,908,921,137
163.772,NA,388,NA,305.81,92.5,95.7,67.2,90.9,49.7,45.9,47
NA,172.478,222,255,188,136,271,152,263,183,166,135
172,NA,255.968,154,124,NA,175.044,134.835,NA,154,239,116
210,111,166,255,186,85,71.4,68.8,NA,63.363,111,81
91.7,194,343,499,249,181,NA,84.046,78.9,105,177,224
130,143,437,637,531,286,368,376,205,122,107,172
195,167,438,814,336,469,244,216,210,86.6,106,92
NA,207.063,296,167,199,189,94.5,87.9,169,159,226,200
118,140,NA,449.19,NA,203.195,145,121,73.2,105,NA,152.646
120,NA,210.29,277,147,152,145,NA,93.116,NA,108.575,112
348,225,239,334,318,343,357,NA,166.525,118,120,292
182,161,201,236,162,154,166,121,58.2,38.7,37.1,53.3
46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
46.2,62.7,180,313,NA,184.885,99.1,56.6,NA,64.774,79.6,67.9
99.7,115,113,134,201,138,173,118,81.1,NA,125.41,120
