100,352,254,458,284,170,133,NA,113.759,96.246,NA,99
174.245,NA,387,254,581,NA,230.175,98.8,247,191,85.5,138
135.799,NA,265,437,303,292,221,233,116,102,99,107
87,185,202,499,398,486,323,347,121,183,254,290
NA,189.181,665,307,522,NA,224.669,168,141,151,NA,184.23
323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
74,161,174,275,180,154,137,93.7,57.2,NA,39.7,45.1
48.2,71.7,97.2,203,NA,253.21,207,NA,75.2089999999999,89.923,104.96,NA
58.1,104,365,432,469,364,277,96.7,86.6,49.2,NA,82.636
138,126,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
73.8,NA,198.144,386,NA,246.645,88,57,NA,59.848,42.7,69.8
67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
76,118,NA,280.14,129,164,99,50.6,NA,87.679,88,85
75.5,48.7,92.8,104,290,312,244,NA,121.267,136,134,89
73.7,96.8,132,210,129,NA,97.6649999999999,64.2,56.7,94.1,151,88
67.7,62.3,186,395,206,NA,110.39,68.5,122,78.5,83.2,175
155,128,172,294,214,244,107,61.4,65.9,NA,107.757,90.2
106,NA,190.504,209,342,286,152,85.8,122,100,131,216
345,127,174,303,336,132,103,87,222,164,99.1,224
NA,214.871,202,NA,422.97,240,198,270,225,229,135,173
243,145,NA,405.95,291,526,441,143,NA,131.903,278,124
147,NA,317.298,301.35,NA,243,240,149,121,908,921,137
105,NA,317.03,674,223,92.5,NA,153.622,90.9,NA,112.134,47
57.9,76.7,222,255,188,136,271,152,263,183,166,135
172,320,233,154,124,132,92,241,NA,116.26,188.135,NA
210,111,166,255,186,85,71.4,68.8,NA,72.4959999999999,111,81
91.7,194,343,499,249,NA,171.59,155,78.9,105,177,224
130,143,437,637,531,286,368,376,205,122,107,172
195,167,438,814,336,469,244,216,210,86.6,106,92
172.506,NA,296,167,199,189,94.5,87.9,169,159,226,200
118,140,368,430,316,199,145,NA,127.848,105,93.1,212
120,176,303,277,147,152,145,108,63.4,74.4,139,112
348,225,239,NA,354.04,408.03,NA,219,134,118,120,292
182,161,201,236,162,154,166,121,58.2,38.7,37.1,53.3
46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
46.2,62.7,180,313,NA,159.53,99.1,56.6,67,113,79.6,67.9
99.7,NA,179.288,NA,197.72,138,NA,126.308,81.1,83.7,81.7,120
