100,352,254,458,284,170,133,NA,91.0409999999999,NA,115.476,99
73.8,NA,280.044,254,581,267,291,98.8,247,191,85.5,138
327,465,265,437,303,292,221,233,116,102,99,107
87,NA,417.66,499,398,NA,267.01,347,121,183,254,290
192,NA,285.06,307,522,207,143,168,141,NA,145.919,418
323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
74,NA,185.41,275,180,154,137,93.7,57.2,50,39.7,45.1
48.2,71.7,97.2,203,421,310,207,NA,96.8399999999999,96.1,67.4,82.1
58.1,104,NA,505.62,469,364,277,96.7,86.6,49.2,64.4,81.5
138,126,NA,264.71,185,129,115,81.8,43.5,42.9,39.9,32.9
73.8,143,93,386,337,306,88,57,37.2,38.8,42.7,69.8
67.9,NA,329.184,479,271,303,117,55.5,69.6,55,45.5,70.2
NA,97.581,NA,356.1,286,187,118,98.7,154,98.1,82.4,114
76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
NA,137.817,132,210,129,172,113,64.2,56.7,94.1,151,88
67.7,62.3,186,395,206,100,68.3,68.5,NA,123.561,83.2,175
155,128,NA,282.5,214,244,107,61.4,65.9,77,70.9,90.2
106,160,167,209,342,286,152,85.8,122,100,131,216
345,127,174,303,336,132,103,87,222,164,99.1,224
182,133,202,412,430,240,198,270,225,229,135,173
243,145,156,331,291,526,441,143,166,259,278,124
147,232,496,511,NA,424.635,240,149,121,908,921,137
NA,181.89,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,222,255,NA,276.645,271,152,263,183,166,135
189.265,NA,233,154,124,132,92,241,NA,115.082,239,116
NA,142.488,166,255,186,85,71.4,NA,87.6979999999999,107,111,81
91.7,194,NA,460.46,NA,181.245,103,155,78.9,105,177,224
130,NA,398.996,637,NA,348.51,368,376,205,122,107,172
195,167,NA,473.85,NA,307.14,244,216,210,86.6,106,92
148,269,296,167,199,NA,150.043,87.9,NA,148.437,226,200
135.456,NA,214.766,NA,285.29,NA,145,121,73.2,105,NA,136.439
120,176,303,277,147,152,145,108,63.4,74.4,139,112
NA,221.424,274.398,NA,379.08,NA,219.67,NA,134,118,120,292
182,161,201,236,162,154,NA,121.17,58.2,38.7,37.1,53.3
46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
46.2,62.7,180,313,131,172,99.1,56.6,67,113,NA,129.37
99.7,115,113,134,201,138,173,NA,70.0819999999999,83.7,NA,85.393
