100,352,254,458,284,170,133,NA,92.8779999999999,80.8,106,99
73.8,NA,399.99,254,581,267,291,98.8,247,191,85.5,138
204.7,NA,265,437,303,NA,240.951,233,116,102,99,107
87,185,202,499,398,486,323,347,121,183,254,290
192,218,665,307,522,207,143,168,141,151,184,418
323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
74,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
NA,166.285,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
138,126,196,398,185,NA,105.101,81.8,43.5,42.9,39.9,32.9
73.8,143,93,386,337,306,88,57,37.2,38.8,42.7,69.8
67.9,115,295,479,NA,185.77,117,NA,68.1629999999999,51.341,NA,70.2
NA,114.881,204,222,286,187,118,NA,88.8529999999999,98.1,82.4,114
76,118,170,NA,169.41,164,99,50.6,45.4,57.1,NA,109.875
75.5,48.7,92.8,104,290,312,NA,153.757,85.9,136,134,89
73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
118.525,NA,186,395,206,100,68.3,68.5,122,78.5,83.2,175
155,NA,151.138,294,214,244,107,61.4,65.9,77,70.9,90.2
106,160,167,NA,320.27,286,152,85.8,122,100,131,216
143.135,NA,174,303,336,132,103,87,222,164,99.1,224
182,133,202,NA,322.66,240,198,270,225,229,135,173
243,145,156,331,291,NA,246.05,223.501,NA,259,278,124
147,232,496,511,456,243,240,149,121,908,921,137
105,257,NA,410.01,223,92.5,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,222,255,188,136,NA,174.723,263,183,166,135
172,NA,305.612,154,124,132,92,241,129,154,239,116
210,111,166,255,186,85,71.4,68.8,53.7,107,NA,162.832
91.7,194,343,NA,310.18,181,103,155,78.9,105,177,224
130,143,437,637,531,286,368,376,205,122,NA,212.73
195,167,438,814,336,469,244,216,210,86.6,NA,153.823
148,269,296,167,199,189,94.5,87.9,169,159,226,200
139.667,NA,368,430,316,199,145,NA,127.029,100.869,NA,212
120,176,303,277,147,152,145,NA,78.5839999999999,74.4,139,112
NA,273.134,239,334,318,343,357,219,134,118,NA,189.82
182,161,201,236,162,154,166,121,58.2,NA,62.4979999999999,53.3
109.366,NA,107,261,208,225,75.8,45.7,31.4,NA,51.3159999999999,44.7
NA,114.028,NA,313,131,172,99.1,NA,56.003,76.402,NA,67.9
109.031,97.216,NA,134,201,138,173,118,81.1,83.7,81.7,120
