100,352,254,458,284,NA,157.467,109,98.7,80.8,106,99
73.8,229,387,254,581,267,291,98.8,247,191,85.5,138
327,465,265,437,303,292,221,233,116,102,99,107
87,185,202,NA,381.58,486,323,347,NA,121.465,254,290
175.17,NA,665,NA,296.46,207,NA,121.819,NA,560.071,NA,186.897
323,126,314,463,406,206,NA,156.061,86.7,71.8,66.8,68.1
74,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
48.2,71.7,97.2,203,421,310,207,NA,100.312,NA,113.471,82.1
58.1,104,NA,462.4,469,NA,211.498,96.7,86.6,49.2,64.4,81.5
146.955,NA,196,398,185,129,NA,70.721,62.5249999999999,NA,39.9,32.9
73.8,143,93,386,337,306,88,57,37.2,38.8,42.7,69.8
67.9,NA,239.374,479,271,NA,127.743,55.5,69.6,55,45.5,70.2
51.6,NA,187.668,222,NA,178.86,118,98.7,154,98.1,82.4,114
76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
72.4529999999999,NA,132,210,129,172,113,64.2,56.7,94.1,151,88
67.7,62.3,186,NA,210.12,100,68.3,NA,99.933,78.5,83.2,175
155,128,172,294,214,244,107,61.4,65.9,77,70.9,90.2
106,160,167,209,342,286,152,85.8,122,100,131,216
345,127,174,303,336,132,103,87,222,164,99.1,224
182,133,202,412,430,240,198,270,225,229,135,173
243,145,156,331,291,526,441,143,NA,149.001,NA,187.225
147,232,496,511,456,243,240,149,121,NA,128.349,137
148.67,NA,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,222,255,188,136,271,NA,157.187,183,166,135
172,320,233,154,124,132,92,241,129,154,239,116
210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
NA,189.64,343,499,249,181,NA,98.961,78.9,105,177,224
250.763,NA,437,637,531,286,368,376,205,122,107,172
195,167,438,814,336,469,244,216,210,86.6,106,92
167.696,NA,296,167,199,189,94.5,87.9,169,159,226,200
118,140,368,430,316,199,NA,110.621,NA,89.605,93.1,212
120,176,NA,355.21,147,152,145,108,63.4,74.4,139,112
348,225,239,334,318,343,357,219,NA,135.011,NA,139.162
182,161,201,NA,193.15,154,166,121,NA,88.722,122.008,NA
NA,92.4850000000001,107,261,208,225,75.8,NA,57.5869999999999,34.5,46.1,44.7
46.2,62.7,180,313,131,172,99.1,56.6,67,NA,118.783,67.9
99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
