100,352,254,NA,202.72,170,133,109,98.7,80.8,106,99
73.8,229,387,254,581,267,291,98.8,NA,127.209,NA,138
327,465,265,NA,357.13,292,NA,135.833,129.349,107.654,NA,107
87,185,202,499,398,486,323,NA,186.452,NA,187.73,290
192,218,665,307,522,207,143,168,141,151,184,418
115.462,NA,314,463,406,206,195,NA,87.817,71.8,66.8,68.1
74,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
48.2,71.7,NA,290.97,421,NA,229.73,104,85.4,96.1,67.4,82.1
58.1,104,365,432,469,NA,277,96.7,86.6,49.2,64.4,81.5
138,126,196,NA,324.44,243.34,109.484,NA,43.5,NA,49.433,32.9
73.8,143,93,386,337,306,88,57,37.2,38.8,42.7,69.8
67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
51.6,57.6,204,222,286,187,NA,87.819,154,98.1,82.4,114
102.275,NA,170,NA,163.54,164,NA,67.766,NA,86.504,88,85
75.5,48.7,92.8,NA,384.79,312,244,210,85.9,136,134,89
73.7,96.8,132,210,129,172,113,64.2,NA,136.714,151,88
67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,83.2,175
NA,139.5,172,NA,325.13,244,107,61.4,65.9,77,70.9,90.2
106,160,167,209,342,286,152,NA,142.304,NA,102.077,216
345,127,174,303,NA,258.81,103,87,222,164,99.1,224
182,133,202,NA,366.7,240,198,270,225,229,135,173
243,145,156,331,291,526,441,143,166,259,278,124
147,NA,346.242,359.46,NA,243,240,149,121,908,921,137
105,257,388,674,223,92.5,NA,119.882,90.9,49.7,45.9,47
57.9,NA,183.404,255,188,136,271,152,263,183,166,135
172,320,233,154,124,132,92,241,129,154,239,116
210,111,166,255,186,85,71.4,NA,146.354,107,NA,156.972
91.7,194,NA,370.5,NA,190.45,103,155,78.9,105,177,224
130,143,437,637,531,286,NA,196.096,205,122,107,172
195,167,438,814,336,469,244,216,210,86.6,106,92
148,269,296,167,NA,130.665,94.5,87.9,169,159,226,200
NA,140,368,430,316,199,145,121,NA,94.074,93.1,212
136.878,228.953,NA,277,147,NA,117.925,108,NA,132.929,139,112
348,225,239,334,318,343,357,219,134,118,NA,150.09
182,161,201,236,162,154,166,121,58.2,38.7,37.1,53.3
46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
46.2,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
