100,352,254,458,284,170,NA,114.035,98.7,NA,157.063,99
156.773,NA,387,254,581,267,291,NA,152.069,191,85.5,138
327,465,265,437,303,NA,206.778,154.608,NA,NA,163.383,107
87,185,202,499,398,486,323,347,121,NA,169.468,290
192,218,665,NA,304.72,207,143,168,141,151,184,418
323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
74,161,NA,304.43,NA,166.45,137,93.7,NA,48.417,39.7,45.1
48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
58.1,NA,277.974,432,469,364,277,96.7,86.6,49.2,64.4,81.5
138,126,NA,321.84,185,129,115,81.8,43.5,42.9,39.9,32.9
NA,120.877,208.484,NA,NA,218.925,88,57,37.2,38.8,42.7,69.8
NA,157.699,295,479,271,303,117,55.5,69.6,55,45.5,70.2
51.6,57.6,204,222,286,187,118,NA,89.478,98.1,82.4,114
76,118,170,146,129,164,NA,74.4239999999999,45.4,57.1,88,85
75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
73.7,96.8,132,210,NA,168.23,113,64.2,56.7,94.1,151,88
67.7,62.3,186,395,206,100,68.3,68.5,NA,138.377,83.2,NA
155,128,172,294,214,244,107,61.4,65.9,NA,109.857,114.572
NA,146.531,167,209,342,286,152,85.8,122,100,131,216
345,127,174,303,336,132,NA,169.219,222,164,99.1,224
182,133,NA,441.76,430,240,198,270,225,229,135,173
243,145,156,331,291,526,441,143,166,259,278,124
NA,183.438,496,NA,393.03,243,240,149,121,908,921,137
145.76,NA,363.95,NA,223,92.5,95.7,NA,70.5779999999999,49.7,45.9,47
57.9,76.7,NA,371.68,188,136,271,152,263,183,166,135
172,NA,331.8,154,124,132,92,241,129,154,239,116
210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
91.7,194,343,499,249,181,103,155,78.9,105,177,224
130,143,437,637,531,286,368,376,205,122,107,172
195,167,438,814,336,469,244,216,210,NA,188.621,92
148,269,296,167,199,NA,137.27,NA,131.603,159,226,200
118,140,368,430,316,199,145,121,73.2,105,93.1,212
120,176,303,277,147,152,145,108,63.4,74.4,139,112
348,225,239,NA,386.39,343,357,219,134,118,120,292
182,161,201,236,162,154,166,121,NA,47.399,37.1,53.3
84.87,NA,107,261,208,225,NA,65.555,31.4,34.5,46.1,44.7
46.2,62.7,180,313,NA,153.88,99.1,56.6,67,113,79.6,67.9
124.015,NA,113,134,NA,194.5,173,118,81.1,83.7,81.7,120
