100,352,254,458,284,170,133,109,98.7,80.8,106,99
73.8,229,387,254,581,267,291,98.8,247,191,85.5,138
327,465,265,437,303,292,221,233,116,102,99,107
87,185,202,499,398,486,323,347,NA,277.451,254,290
192,218,665,307,522,207,143,168,141,151,184,418
323,NA,328.85,463,406,206,195,154,86.7,71.8,66.8,68.1
74,161,174,NA,179.82,154,137,93.7,NA,43.72,39.7,45.1
48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
58.1,104,365,432,469,NA,177.52,96.7,86.6,49.2,64.4,81.5
NA,177.836,NA,269.28,185,129,115,81.8,43.5,42.9,39.9,32.9
73.8,NA,191.01,386,337,306,88,57,37.2,38.8,42.7,69.8
67.9,115,295,479,271,303,NA,88.079,69.6,55,45.5,NA
51.6,57.6,204,222,286,187,118,98.7,154,NA,120.417,162.77
76,118,170,146,129,164,99,50.6,45.4,57.1,NA,93.007
75.5,48.7,92.8,104,290,NA,234.755,210,85.9,136,134,89
73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
NA,148.32,186,NA,243.95,100,68.3,68.5,122,78.5,83.2,175
155,128,172,294,214,NA,128.992,61.4,65.9,77,70.9,90.2
NA,181.943,167,209,342,286,152,85.8,122,100,131,216
345,127,174,303,336,132,103,87,222,164,99.1,224
182,133,202,412,430,240,198,270,225,229,NA,163.211
152.661,NA,156,NA,389.3,526,441,NA,166,259,NA,229.22
147,232,496,NA,438.55,399.31,NA,248.067,188.39,NA,921,137
105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,NA,114.556
57.9,76.7,222,255,188,136,NA,149.396,263,183,166,135
172,320,233,154,124,132,92,NA,144.072,154,239,116
80.7169999999999,NA,166,255,186,85,71.4,68.8,53.7,107,111,81
91.7,194,NA,411.94,NA,171.83,103,155,78.9,105,177,224
130,143,437,637,531,286,368,NA,141.005,122,107,172
195,167,438,814,336,469,NA,250.732,NA,340.949,106,92
148,269,296,167,199,189,94.5,87.9,169,159,226,200
118,140,368,430,316,199,145,121,73.2,105,93.1,212
120,176,303,277,147,152,145,108,63.4,74.4,139,112
144.279,NA,239,334,NA,303.29,NA,195.151,134,118,120,292
NA,168.918,201,NA,202.51,154,166,121,58.2,38.7,37.1,53.3
46.2,48.8,107,261,208,NA,121.902,45.7,31.4,NA,60.992,44.7
46.2,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
NA,174.321,113,134,201,138,173,118,81.1,83.7,81.7,120
