NA,150.493,254,458,284,170,133,109,98.7,80.8,106,99
73.8,229,387,NA,413.41,267,291,98.8,247,NA,191.847,138
NA,156.837,265,437,303,292,221,233,116,102,99,107
87,185,202,499,398,486,323,347,121,183,254,290
192,218,665,307,522,207,143,168,141,151,184,418
323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
74,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
48.2,NA,211.63,203,421,310,207,104,85.4,96.1,NA,96.649
58.1,104,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
138,126,196,398,185,129,115,NA,64.0599999999999,42.9,39.9,32.9
73.8,143,93,NA,261.81,306,NA,104.137,37.2,38.8,42.7,69.8
67.9,115,295,479,271,303,NA,137.046,NA,50.899,45.5,70.2
51.6,57.6,204,222,286,187,NA,89.808,154,98.1,82.4,114
76,118,170,146,NA,182.47,99,50.6,45.4,57.1,88,85
75.5,NA,187.64,104,290,312,244,210,NA,97.3190000000002,134,89
73.7,NA,183.53,210,129,172,113,64.2,56.7,94.1,151,88
67.7,62.3,186,NA,249.25,100,NA,87.7899999999999,122,78.5,83.2,175
NA,147.914,172,294,214,244,107,61.4,65.9,77,70.9,90.2
106,160,NA,373.92,342,286,152,85.8,122,NA,97.527,216
NA,183.59,174,303,336,132,103,87,222,NA,171.843,224
246.519,NA,202,412,NA,309.19,198,270,225,229,135,173
243,145,156,331,NA,287.49,441,143,166,259,278,124
147,232,496,511,456,243,NA,183.893,121,908,921,137
105,257,NA,351.85,269.83,NA,95.7,67.2,90.9,49.7,45.9,47
57.9,NA,214.25,255,188,136,NA,123.707,263,183,166,135
172,320,233,NA,312.43,256.36,NA,NA,153.781,154,239,116
210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
91.7,NA,277.09,499,249,181,103,155,78.9,105,177,224
130,143,437,637,531,286,NA,163.493,205,122,107,172
195,167,438,814,336,469,244,216,210,86.6,106,92
148,269,296,167,199,189,NA,140.683,155.41,NA,226,200
118,140,368,430,316,199,NA,120.134,73.2,105,93.1,212
120,176,303,277,147,152,NA,110.153,63.4,74.4,139,112
348,225,239,334,318,343,357,219,134,118,120,292
182,161,NA,344.84,212.9,NA,166,121,58.2,38.7,37.1,53.3
46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
46.2,62.7,180,313,131,172,99.1,NA,100.512,113,79.6,67.9
99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
