100,352,254,458,284,170,NA,128.658,98.7,80.8,106,99
73.8,229,387,254,581,267,291,NA,170.306,191,85.5,138
327,465,265,437,303,292,221,233,116,102,99,107
87,185,202,499,398,486,323,347,121,183,254,290
187.091,NA,665,307,522,207,143,168,141,151,184,418
323,NA,292.83,463,406,206,195,154,86.7,71.8,66.8,68.1
74,161,NA,309.63,180,154,137,93.7,NA,43.438,39.7,45.1
48.2,71.7,97.2,203,NA,253.86,207,104,85.4,96.1,67.4,82.1
58.1,104,NA,448.59,469,364,277,96.7,86.6,49.2,64.4,81.5
138,126,196,398,NA,159.73,124.057,NA,43.5,42.9,39.9,32.9
73.8,143,93,386,337,306,88,57,37.2,38.8,42.7,69.8
67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
51.6,57.6,204,222,NA,202.19,118,98.7,154,98.1,82.4,114
76,118,170,146,NA,175.91,99,50.6,45.4,57.1,88,85
158.103,NA,92.8,104,290,NA,238.837,NA,151.736,136,134,89
73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,NA,102.131
104.345,NA,186,395,206,100,68.3,68.5,122,78.5,NA,102.559
155,128,172,294,214,NA,136.661,61.4,65.9,NA,105.233,90.2
106,160,167,209,NA,204.28,152,85.8,NA,156.347,131,216
345,127,174,303,336,132,103,87,222,164,99.1,224
182,133,NA,331.93,430,240,198,270,225,229,135,173
243,145,NA,307.28,291,526,441,143,166,259,278,124
147,232,496,511,456,243,NA,191.604,NA,170.437,921,137
105,257,388,674,223,NA,108.745,67.2,90.9,NA,213.908,47
57.9,NA,186.976,290.38,NA,136,271,152,263,183,166,NA
172,320,233,154,124,132,92,241,129,NA,238.734,194.434
210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
91.7,194,343,499,NA,191.895,103,155,78.9,105,177,224
214.323,NA,437,637,531,286,368,376,NA,187.742,107,172
NA,223.433,438,814,336,469,244,216,210,86.6,106,92
137.457,NA,296,167,199,189,94.5,87.9,169,159,NA,166.663
118,140,368,430,316,199,145,121,NA,129.901,93.1,212
120,176,NA,371.38,147,152,145,108,63.4,74.4,139,112
348,NA,291.144,334,318,343,357,219,134,118,120,292
182,161,201,236,162,154,166,121,58.2,38.7,37.1,53.3
46.2,48.8,107,261,208,225,NA,69.857,31.4,34.5,46.1,44.7
NA,106.379,180,313,131,172,99.1,56.6,67,NA,82.418,67.9
99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
