110.387,NA,254,458,284,170,133,109,98.7,NA,104.553,114.165
73.8,229,387,254,581,NA,284.66,98.8,247,191,85.5,NA
327,465,265,437,303,292,221,233,116,102,99,107
87,185,202,499,398,486,NA,158.659,202.935,NA,145.112,NA
192,218,665,307,522,207,143,168,141,151,184,418
323,126,314,463,406,NA,157.12,154,86.7,71.8,66.8,68.1
74,161,NA,286.71,180,154,137,93.7,57.2,NA,51.443,45.1
48.2,71.7,97.2,203,NA,248.86,207,104,85.4,NA,100.223,82.1
58.1,104,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
138,126,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
73.8,143,93,386,337,NA,262.266,57,37.2,38.8,42.7,69.8
67.9,115,295,479,271,NA,262.651,55.5,69.6,55,45.5,70.2
51.6,NA,152.296,222,286,187,118,98.7,154,98.1,82.4,114
76,118,NA,287.88,129,164,99,50.6,45.4,57.1,88,85
75.5,48.7,92.8,NA,387.65,265.59,NA,210,85.9,136,134,89
73.7,96.8,NA,226.82,129,172,113,64.2,56.7,94.1,NA,109.408
67.7,NA,187.408,395,206,100,68.3,68.5,122,78.5,83.2,175
93.156,NA,172,294,NA,168.79,102.064,NA,65.9,77,70.9,90.2
106,160,167,209,342,NA,297.194,85.8,NA,120.132,131,216
345,127,174,303,336,132,103,87,222,164,99.1,224
182,133,202,412,430,240,198,270,225,229,135,173
243,145,156,331,291,526,441,143,166,259,278,124
147,232,NA,463.59,456,243,240,149,121,908,921,137
105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,222,NA,264.95,136,271,152,263,183,166,135
172,320,233,154,124,132,92,241,NA,129.701,239,116
210,111,166,255,186,85,71.4,68.8,53.7,107,NA,182.884
NA,209.171,NA,327.9,249,181,103,155,78.9,105,177,224
130,143,437,637,531,286,NA,150.833,205,122,107,172
195,167,438,NA,490.01,469,244,216,210,86.6,106,92
148,269,296,167,199,189,94.5,87.9,169,159,226,200
118,140,NA,380.67,316,199,145,121,73.2,NA,133.418,212
NA,195.768,NA,346.18,147,152,145,108,63.4,74.4,NA,84.0770000000001
185.354,NA,239,NA,358.97,343,357,219,134,118,120,292
182,161,201,236,162,154,166,121,58.2,38.7,37.1,53.3
NA,91.109,107,261,208,225,NA,67.726,31.4,NA,62.417,44.7
46.2,62.7,180,313,131,172,99.1,56.6,NA,54.215,79.6,67.9
99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
