175.915,NA,254,458,284,170,133,109,98.7,NA,98.891,99
73.8,229,387,254,581,267,291,98.8,247,191,85.5,138
327,465,265,437,NA,NA,221,233,116,102,99,107
87,185,NA,360.55,303.76,207.215,155.252,NA,NA,118.498,254,290
192,218,665,307,522,207,143,168,141,151,184,418
NA,259.573,314,463,406,206,195,154,86.7,71.8,66.8,68.1
159.871,NA,174,275,180,154,137,93.7,57.2,50,39.7,45.1
78.582,NA,97.2,203,421,310,207,104,85.4,96.1,NA,107.727
58.1,104,365,432,469,NA,200.395,96.7,86.6,49.2,64.4,81.5
191.438,NA,196,398,185,129,115,81.8,43.5,42.9,NA,58.939
NA,90.889,93,386,337,306,88,NA,72.95,38.8,42.7,69.8
67.9,115,NA,342.04,271,303,117,55.5,69.6,55,45.5,70.2
51.6,57.6,204,222,286,187,118,NA,89.942,98.1,82.4,114
76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
75.5,NA,156.284,104,NA,274.78,NA,147.273,85.9,136,134,89
73.7,NA,172.066,210,129,172,113,64.2,56.7,94.1,151,88
67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,83.2,175
155,128,172,294,214,244,107,61.4,65.9,77,70.9,90.2
106,160,167,209,342,286,152,85.8,122,100,131,216
345,127,174,NA,196.09,132,103,87,222,NA,181.709,224
237.245,NA,202,412,NA,303.7,198,270,225,229,135,173
243,145,156,NA,363.67,526,441,143,166,259,278,124
186.471,NA,496,511,456,243,240,149,121,NA,160.095,137
105,257,388,NA,298.2,92.5,NA,130.743,90.9,49.7,45.9,47
57.9,NA,183.4,255,188,136,271,152,263,183,166,135
172,320,233,154,124,132,92,241,129,NA,163.363,116
210,111,NA,268.13,186,85,71.4,68.8,53.7,107,111,81
91.7,194,343,499,249,181,103,155,78.9,105,177,224
130,143,437,637,531,286,368,376,205,122,107,172
NA,186.651,299.852,NA,336,469,244,216,210,86.6,106,92
148,269,296,167,199,189,94.5,87.9,169,159,226,200
141.761,NA,368,430,316,199,145,NA,108.875,105,93.1,212
NA,232.561,303,277,147,152,145,108,63.4,74.4,139,112
348,225,239,334,318,343,357,219,134,118,NA,139.49
182,161,201,236,162,154,166,121,58.2,NA,55.11,53.3
46.2,NA,197.206,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
46.2,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
