100,352,254,458,284,170,133,109,98.7,80.8,NA,139.733
NA,155.045,387,254,581,267,291,98.8,247,191,NA,147.034
327,465,265,437,NA,281.14,221,233,NA,128.894,99,107
87,185,202,NA,374.33,486,323,347,121,183,254,290
160.316,NA,665,307,522,207,143,168,141,151,184,418
323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
74,NA,201.69,275,180,154,137,93.7,57.2,50,39.7,45.1
48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
58.1,104,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
138,126,196,NA,197.26,129,115,81.8,43.5,42.9,39.9,32.9
73.8,143,93,386,337,306,88,57,37.2,38.8,42.7,69.8
NA,187.656,295,479,271,303,117,55.5,69.6,55,45.5,70.2
51.6,57.6,NA,282.19,286,NA,174.315,116.333,NA,98.1,82.4,114
76,NA,158.746,146,129,164,99,50.6,45.4,57.1,NA,95.931
75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
67.7,62.3,186,395,206,100,68.3,NA,85.911,NA,136.241,175
101.131,NA,173.342,NA,214,244,107,61.4,65.9,77,70.9,90.2
106,160,NA,356.58,342,286,152,85.8,122,100,131,216
345,127,174,303,336,132,103,87,222,164,NA,141.828
182,133,202,412,430,240,198,270,225,229,135,173
243,145,156,331,291,526,441,143,166,NA,130.887,124
147,232,496,511,456,243,240,149,NA,139.65,921,137
105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,222,255,188,136,271,152,263,183,NA,166.58
172,320,233,154,124,132,92,241,129,154,239,116
102.336,NA,166,255,186,NA,143.15,104.192,NA,107,111,81
91.7,194,343,499,249,181,103,155,78.9,105,177,224
130,143,437,637,531,286,NA,171.909,205,122,107,172
NA,205.841,NA,422.97,336,469,244,216,210,86.6,106,92
134.807,NA,NA,388.43,199,189,94.5,87.9,169,159,226,200
118,140,368,430,316,199,NA,116.413,109.494,NA,93.1,212
120,176,303,277,147,152,NA,113.862,63.4,74.4,139,112
NA,299.701,239,334,318,343,357,219,134,118,NA,120.178
182,161,NA,303.85,162,154,166,121,NA,53.525,37.1,53.3
46.2,48.8,107,261,208,225,75.8,45.7,31.4,NA,63.333,44.7
46.2,62.7,180,NA,213.95,172,99.1,56.6,67,113,79.6,67.9
99.7,NA,187.07,134,201,138,NA,111.858,81.1,83.7,81.7,120
