100,352,254,458,284,170,133,109,NA,103.355,106,99
73.8,229,387,254,581,267,NA,216.519,247,191,NA,207.164
327,465,265,437,303,292,221,233,116,102,99,107
87,185,202,499,398,486,323,347,121,183,254,290
192,218,665,307,522,207,143,168,141,151,184,418
323,126,314,463,406,206,195,154,86.7,NA,97.248,68.1
74,161,174,275,180,154,137,NA,66.7399999999999,50,39.7,45.1
48.2,71.7,97.2,203,421,310,207,104,85.4,NA,108.458,82.1
NA,228.918,257.136,NA,350.79,NA,277,96.7,86.6,49.2,64.4,81.5
138,126,196,NA,221.54,129,115,81.8,43.5,42.9,NA,64.026
132.287,NA,93,386,337,306,88,57,NA,45.1,42.7,69.8
67.9,115,295,NA,315.14,303,117,55.5,69.6,55,45.5,70.2
51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
73.7,96.8,132,210,129,172,NA,79.6590000000001,56.7,94.1,151,88
67.7,62.3,186,395,NA,152.32,NA,112.224,122,78.5,83.2,175
155,128,172,294,214,NA,123.081,61.4,65.9,77,NA,NA
106,160,167,209,342,286,NA,157.398,NA,110.536,110.463,158.761
NA,127,174,303,336,132,103,87,222,164,99.1,224
193.19,190.623,NA,412,430,240,198,270,NA,147.641,135,173
243,145,156,331,291,526,441,143,166,259,278,124
147,232,496,511,456,243,240,149,121,908,921,137
105,NA,330.27,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,NA,259.29,188,136,271,152,263,183,166,135
172,320,233,154,124,132,92,241,129,154,239,116
79.6249999999999,NA,166,255,186,85,71.4,68.8,53.7,107,111,81
91.7,194,343,499,249,181,NA,87.513,78.9,NA,114.463,224
130,143,437,637,531,286,368,376,205,122,107,172
195,167,438,814,336,469,NA,216.381,210,86.6,NA,176.661
NA,215.368,NA,167,199,189,94.5,87.9,169,159,226,200
171.233,194.293,NA,430,316,199,145,121,73.2,105,93.1,212
117.018,NA,303,277,147,152,145,108,63.4,74.4,NA,98.186
NA,323.117,239,334,318,343,357,219,134,118,120,292
NA,150.502,201,NA,182.6,154,166,121,58.2,38.7,37.1,53.3
46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
46.2,62.7,NA,227.19,131,NA,97.68,56.6,67,113,79.6,67.9
99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
