100,352,254,458,284,170,133,109,98.7,80.8,106,99
73.8,229,387,254,581,267,291,98.8,247,191,85.5,138
124.276,NA,265,437,303,292,221,233,116,102,99,107
NA,206.447,313.058,NA,398,486,323,347,121,NA,146.114,290
192,218,665,307,522,207,143,168,141,151,184,418
323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
74,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
48.2,71.7,97.2,NA,278.95,NA,180.947,104,NA,75.479,67.4,82.1
58.1,104,365,432,NA,289.62,277,96.7,86.6,49.2,64.4,81.5
138,126,196,398,185,129,NA,75.855,43.5,42.9,39.9,32.9
73.8,143,93,386,337,306,88,57,37.2,38.8,42.7,69.8
67.9,NA,302.474,479,271,303,117,55.5,69.6,55,45.5,70.2
51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
76,118,170,146,NA,182.24,99,50.6,45.4,57.1,88,85
NA,175.637,92.8,104,290,NA,209.374,210,85.9,136,134,89
73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
67.7,62.3,186,NA,234.31,100,68.3,68.5,122,78.5,83.2,175
155,128,172,294,214,NA,130.139,61.4,65.9,77,70.9,90.2
106,160,167,209,342,286,152,85.8,122,100,131,216
345,127,174,NA,220.04,132,103,87,222,164,99.1,224
182,133,202,412,430,240,198,270,225,229,135,173
243,145,156,331,291,526,441,143,166,259,NA,241.64
147,NA,363.37,511,456,243,NA,227.622,121,908,921,137
105,257,388,674,NA,189.7,137.682,NA,90.9,49.7,45.9,47
57.9,76.7,NA,330.66,188,136,271,152,263,NA,136.745,135
172,320,233,154,124,132,92,NA,154.508,154,239,116
NA,159.608,166,255,186,85,71.4,68.8,53.7,107,111,81
178.833,NA,343,499,249,181,103,155,NA,125.36,177,224
170.642,NA,437,637,531,286,368,376,205,122,107,172
195,NA,302.692,814,336,469,244,216,NA,168.213,106,92
148,269,296,167,199,NA,148.004,87.9,169,159,NA,171.75
118,140,368,430,316,199,NA,119.881,73.2,105,93.1,212
120,176,NA,316.96,NA,163.49,132.794,NA,63.4,74.4,139,112
149.074,NA,239,334,318,343,357,219,134,118,120,292
182,161,201,236,162,154,166,121,58.2,38.7,37.1,53.3
46.2,48.8,107,261,208,NA,122.497,45.7,31.4,34.5,46.1,44.7
46.2,62.7,180,313,131,NA,119.917,56.6,67,113,79.6,67.9
99.7,115,113,NA,197.89,138,173,118,NA,99.3000000000001,81.7,120
