100,352,254,458,284,NA,178.341,149.805,NA,80.8,106,99
73.8,229,387,254,581,267,291,NA,134.62,107.584,NA,138
327,465,265,437,303,292,221,233,116,102,99,107
87,185,202,499,398,486,323,347,121,183,254,290
192,218,665,307,NA,236.17,143,168,141,151,184,418
115.166,NA,314,463,406,NA,195.868,154,86.7,71.8,66.8,68.1
74,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
48.2,71.7,97.2,NA,292.05,310,NA,113.437,85.4,96.1,67.4,82.1
58.1,104,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
138,126,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
NA,105.82,93,386,337,306,88,NA,80.752,38.8,42.7,69.8
67.9,115,NA,285.24,271,303,117,55.5,NA,88.102,83.881,NA
51.6,57.6,204,222,286,187,NA,81.143,154,98.1,82.4,114
NA,95.9920000000001,NA,267.29,129,164,99,50.6,45.4,57.1,88,85
75.5,48.7,92.8,104,290,NA,223.377,210,85.9,136,134,89
73.7,96.8,132,210,129,172,113,NA,76.86,94.1,151,88
67.7,62.3,NA,273.24,206,NA,120.48,68.5,122,78.5,83.2,175
155,NA,208.234,294,214,244,107,61.4,65.9,77,70.9,90.2
106,160,167,209,342,286,152,85.8,122,100,131,216
345,127,174,303,336,132,103,87,222,164,99.1,224
182,133,202,412,430,NA,272.485,NA,143.63,229,135,173
145.58,NA,156,331,291,526,441,143,166,259,278,124
136.78,NA,496,511,456,243,240,149,121,908,921,137
105,257,388,NA,327.39,92.5,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,222,255,188,136,271,152,263,183,166,135
172,NA,267.57,154,124,NA,209.012,241,129,154,239,116
210,111,166,255,186,NA,118.697,NA,92.598,107,111,81
NA,198.724,343,499,249,181,103,155,78.9,105,NA,125.051
NA,257.41,437,637,531,286,368,376,205,122,107,172
195,167,NA,409.76,444.38,NA,244,216,210,86.6,106,92
148,269,296,167,199,189,94.5,87.9,169,159,226,200
118,140,368,430,316,199,145,121,73.2,105,93.1,212
120,176,303,277,147,152,145,108,63.4,74.4,139,112
168.118,NA,239,334,318,343,357,219,134,118,120,292
182,161,201,236,162,154,166,121,58.2,38.7,37.1,53.3
46.2,NA,195.926,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
76.694,NA,NA,249.06,131,172,99.1,56.6,67,113,79.6,67.9
99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
