100,352,254,458,284,170,133,109,NA,103.056,106,99
NA,143.941,NA,580.62,581,267,NA,195.465,NA,174.937,85.5,138
327,465,265,NA,371.69,292,221,233,116,102,99,107
87,185,NA,386.78,398,NA,241.28,157.209,NA,183,254,290
192,218,665,NA,284.31,207,143,168,141,151,184,418
323,NA,271.888,463,NA,323.66,195,154,86.7,71.8,NA,92.979
74,161,174,275,180,154,137,NA,60.915,50,39.7,45.1
48.2,71.7,NA,327.55,421,NA,197.778,104,85.4,96.1,67.4,82.1
58.1,NA,241.416,432,469,364,277,96.7,86.6,49.2,64.4,81.5
167.878,NA,NA,267.31,185,129,115,81.8,43.5,42.9,39.9,32.9
73.8,143,93,386,337,306,88,NA,86.722,38.8,42.7,69.8
125.311,NA,295,479,271,303,NA,86.999,69.6,55,45.5,70.2
51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
76,NA,137.358,146,NA,176.84,99,50.6,NA,97.284,88,85
75.5,48.7,92.8,104,NA,218.465,244,210,85.9,NA,117.733,89
73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,83.2,175
155,128,172,294,214,244,107,61.4,65.9,77,70.9,90.2
106,160,167,209,342,286,152,85.8,122,100,131,216
345,127,174,303,336,132,103,87,222,164,99.1,224
182,133,202,412,430,240,NA,153.262,225,229,135,173
243,145,156,NA,370.34,NA,228.876,143,166,259,278,124
147,232,496,511,456,243,240,149,121,908,921,137
105,257,388,674,223,NA,120.295,67.2,90.9,49.7,45.9,47
57.9,76.7,222,255,188,136,271,152,263,183,166,135
172,320,233,154,124,132,92,241,129,154,239,116
210,NA,201.022,255,186,85,NA,100.7,53.7,107,NA,150.266
91.7,194,343,499,NA,231.32,103,155,78.9,105,177,224
130,143,437,637,531,286,368,376,205,122,107,172
195,167,438,814,336,469,244,216,210,NA,188.329,92
148,269,296,167,199,189,94.5,87.9,169,159,226,200
131.161,NA,368,430,316,199,145,NA,135.498,105,93.1,212
120,176,303,277,NA,154.92,125.002,NA,63.4,74.4,139,112
348,NA,324.9,334,318,343,357,219,134,118,120,292
182,161,201,NA,197.14,154,166,121,58.2,38.7,37.1,53.3
46.2,48.8,107,261,208,225,75.8,45.7,NA,46.444,46.1,44.7
46.2,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
