152.498,NA,254,458,284,170,133,109,98.7,80.8,106,99
73.8,229,387,254,581,267,291,98.8,247,191,85.5,138
327,NA,339.24,437,303,292,221,233,116,102,99,107
87,185,202,499,398,486,323,347,121,183,NA,156.97
192,218,665,307,522,207,143,168,141,151,NA,150.51
323,126,314,463,406,206,195,154,86.7,NA,60.524,68.1
74,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
48.2,71.7,97.2,203,421,NA,217.548,168.482,NA,96.1,67.4,82.1
58.1,104,365,432,NA,286.905,277,96.7,86.6,49.2,64.4,81.5
138,126,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
73.8,143,93,386,337,306,88,57,37.2,38.8,42.7,69.8
NA,174.842,295,479,NA,192.325,118.364,NA,69.6,55,45.5,70.2
51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
76,118,170,146,129,164,99,50.6,NA,90.7290000000001,88,85
75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
NA,125.53,132,210,129,172,113,64.2,56.7,94.1,151,88
67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,83.2,175
155,128,172,294,214,244,NA,76.162,65.9,77,NA,76.199
106,160,167,NA,287.78,286,152,85.8,122,NA,100.183,216
345,127,174,303,336,132,103,87,222,164,99.1,224
182,133,202,412,NA,264.26,198,NA,177.336,229,135,173
243,145,156,331,291,526,441,143,166,259,278,124
NA,232,NA,486.36,475.83,NA,NA,224.654,121,NA,159.485,137
162.077,209.17,NA,674,223,92.5,NA,135.34,NA,76.408,45.9,47
57.9,76.7,222,255,188,136,NA,156.938,263,183,166,135
172,320,233,154,124,132,92,241,129,NA,169.137,116
210,111,166,255,186,85,71.4,NA,95.9309999999999,107,111,81
91.7,194,343,499,249,181,103,155,78.9,105,NA,134.164
130,143,437,637,531,286,368,376,205,122,107,172
195,167,438,814,336,469,244,216,210,86.6,106,92
148,269,296,NA,265.93,189,94.5,87.9,169,159,226,200
118,140,368,430,316,199,145,121,NA,97.096,93.1,212
120,176,303,277,NA,158.23,145,108,63.4,74.4,139,112
NA,276.181,239,334,318,343,357,NA,170.745,NA,144.632,292
182,161,201,236,NA,166.85,166,121,58.2,38.7,37.1,53.3
46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
NA,62.7,180,313,131,172,99.1,56.6,NA,81.9850000000001,62.831,NA
133.325,154.65,NA,134,201,138,173,118,81.1,83.7,81.7,120
