NA,163.467,254,458,NA,265.38,133,109,98.7,80.8,106,99
177.288,NA,NA,588.31,581,267,291,98.8,247,191,NA,207.993
327,465,265,437,303,292,221,233,116,102,99,107
225.027,NA,202,NA,367.85,486,323,347,121,183,254,290
192,218,665,307,522,207,143,168,141,151,184,418
323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
NA,106.349,174,275,180,154,137,93.7,57.2,50,39.7,45.1
48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
NA,121.247,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
138,NA,187.27,398,185,129,115,81.8,43.5,42.9,39.9,32.9
73.8,143,93,386,337,306,88,57,37.2,38.8,42.7,69.8
67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
51.6,57.6,204,NA,200.66,187,118,98.7,154,98.1,NA,159.074
76,NA,161.11,146,NA,174.02,99,NA,67.3759999999999,95.421,NA,85
75.5,48.7,92.8,104,290,312,244,210,NA,117.968,134,89
73.7,96.8,132,NA,176.24,172,113,64.2,56.7,94.1,151,88
NA,102.079,193.12,NA,206,100,68.3,68.5,122,78.5,83.2,175
155,128,172,294,214,244,107,61.4,65.9,77,70.9,90.2
106,160,167,209,NA,250.43,152,NA,125.577,100,131,216
345,127,174,303,336,NA,149.071,87,222,164,99.1,224
182,133,202,412,430,240,198,270,225,229,135,173
NA,158.798,156,331,291,NA,259.615,143,166,NA,142.228,124
147,232,496,511,456,243,240,149,121,908,921,137
105,257,388,674,223,NA,118.198,67.2,90.9,49.7,45.9,47
57.9,76.7,NA,246.76,188,136,271,NA,167.71,NA,132.156,135
172,320,233,154,124,132,92,241,129,154,239,116
210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
214.506,NA,343,499,249,181,103,155,78.9,105,177,224
130,143,437,637,531,286,NA,197.48,205,122,107,172
243.483,NA,NA,814,336,NA,276.44,216,210,86.6,106,92
NA,163.881,198.51,329.62,NA,189,94.5,87.9,169,159,226,200
118,140,368,430,316,199,145,121,NA,87.61,NA,106.987
120,176,303,277,NA,152.805,145,108,63.4,74.4,NA,94.847
348,225,239,334,318,343,357,219,134,118,120,292
182,161,201,236,162,154,166,121,58.2,38.7,37.1,53.3
46.2,48.8,107,261,208,NA,119.335,45.7,31.4,34.5,46.1,44.7
46.2,62.7,180,313,131,172,99.1,NA,94.045,113,79.6,67.9
99.7,115,113,NA,202.46,NA,146.257,118,81.1,83.7,81.7,120
