100,352,254,458,284,170,133,109,98.7,80.8,106,99
73.8,229,387,254,581,267,291,98.8,247,191,85.5,138
327,465,265,437,303,292,221,233,NA,100.92,99,107
87,185,202,NA,389.93,486,323,NA,186.57,183,254,290
192,218,NA,422.3,522,207,143,168,141,151,184,418
109.954,NA,314,463,406,206,195,154,86.7,71.8,NA,102.934
74,161,174,275,180,NA,105.139,NA,53.576,NA,52.528,45.1
48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
58.1,104,365,432,469,364,NA,197.841,86.6,49.2,64.4,81.5
114.576,NA,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
73.8,143,93,386,337,306,88,57,37.2,38.8,42.7,69.8
67.9,115,295,479,271,NA,137.477,55.5,69.6,55,45.5,70.2
97.28,NA,204,222,NA,214.77,118,98.7,154,98.1,82.4,114
76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
75.5,48.7,92.8,NA,258.59,NA,204.24,210,NA,104.658,134,89
73.7,96.8,132,210,129,172,113,64.2,NA,102.564,151,88
67.7,62.3,NA,262.72,206,100,68.3,68.5,122,78.5,83.2,175
155,128,172,294,214,244,107,NA,82.4299999999999,80.943,NA,90.2
106,160,167,209,342,286,152,85.8,122,100,131,216
345,127,174,303,336,132,103,87,222,164,99.1,224
182.958,NA,202,412,NA,295.48,198,270,225,229,135,173
243,145,156,331,291,526,441,143,166,259,NA,211.664
147,232,496,511,456,243,240,149,121,908,921,137
105,NA,278.87,674,223,92.5,95.7,67.2,90.9,49.7,NA,72.8409999999999
57.9,76.7,NA,243.54,188,NA,139.567,152,263,183,166,135
172,320,233,154,124,132,92,241,129,154,239,116
210,111,166,255,186,85,NA,97.657,53.7,107,111,81
91.7,194,343,499,249,181,103,155,78.9,NA,127.64,NA
130,143,NA,390.87,531,286,368,NA,133.29,147.933,125.026,NA
195,167,NA,377.02,336,469,244,216,210,86.6,106,92
148,269,296,167,199,189,94.5,87.9,169,159,226,200
118,140,NA,399.86,316,199,145,121,73.2,105,93.1,212
120,NA,249.48,277,147,152,145,108,63.4,74.4,139,112
348,225,239,334,318,343,357,219,134,118,120,292
182,NA,248.512,236,NA,169.225,133.674,NA,NA,57.855,37.1,53.3
46.2,48.8,107,261,208,225,75.8,45.7,NA,50.998,46.1,44.7
98.099,NA,180,313,131,172,99.1,56.6,67,113,79.6,67.9
99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
