100,352,254,NA,237.56,NA,133,109,98.7,80.8,106,99
73.8,229,387,NA,277.87,217.46,157.541,NA,247,191,85.5,138
327,NA,257.4,421.1,NA,292,221,233,116,102,99,107
87,185,202,499,398,486,323,347,121,183,254,290
192,218,665,307,522,207,143,168,141,151,184,418
323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
74,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
48.2,71.7,97.2,NA,304.31,310,NA,149.573,85.4,96.1,67.4,82.1
NA,123.497,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
138,126,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
73.8,143,93,386,337,306,NA,87.525,37.2,38.8,42.7,69.8
92.563,NA,295,479,271,303,117,55.5,69.6,55,45.5,70.2
51.6,57.6,204,222,NA,227.34,118,NA,85.761,98.1,82.4,114
76,NA,160.434,146,129,164,99,50.6,45.4,57.1,NA,74.702
75.5,48.7,NA,316.78,290,312,244,210,85.9,136,134,89
73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,83.2,NA
155,128,172,294,214,244,107,61.4,65.9,NA,121.18,86.194
106,160,167,209,342,286,152,85.8,122,100,131,216
137.093,NA,174,303,336,132,103,87,NA,168.309,99.1,224
182,133,202,412,430,240,198,270,225,229,135,173
243,145,156,331,NA,340.06,441,143,166,259,278,124
NA,190.623,496,511,456,243,240,149,121,908,921,137
105,257,388,674,223,92.5,95.7,67.2,NA,73.224,45.9,47
57.9,76.7,222,255,NA,175.29,155.828,NA,263,183,166,135
172,320,233,154,NA,176.535,92,241,NA,120.659,239,116
210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
91.7,194,343,NA,312.83,236.46,NA,155,NA,113.2,NA,118.31
130,143,437,637,531,286,368,376,205,NA,207.049,172
195,NA,294.49,814,336,469,244,216,210,86.6,106,92
148,269,NA,413.42,199,189,94.5,87.9,169,159,226,200
118,140,368,430,316,199,145,121,73.2,105,93.1,212
120,176,303,277,147,152,145,108,63.4,74.4,139,112
348,225,NA,388.99,318,NA,225.19,219,134,NA,154.867,292
182,161,201,236,162,154,166,121,58.2,38.7,37.1,53.3
46.2,48.8,107,261,208,225,75.8,45.7,NA,83.351,67.787,NA
46.2,NA,152.028,NA,225.62,172,99.1,56.6,67,113,79.6,67.9
99.7,115,NA,282.32,229.59,NA,173,118,81.1,83.7,81.7,120
