100,NA,328.55,458,284,170,NA,147.939,98.7,80.8,106,99
73.8,229,387,254,581,267,291,98.8,247,191,85.5,138
327,465,265,437,NA,353.175,221,233,NA,109.549,99,107
253.908,NA,NA,448.23,398,486,323,347,121,183,254,290
192,218,665,307,522,207,143,168,141,NA,363.669,418
323,126,314,463,406,206,195,NA,89.852,NA,70.46,68.1
74,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
48.2,71.7,97.2,203,421,310,207,NA,76.355,96.1,67.4,82.1
58.1,104,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
138,126,196,398,185,129,115,81.8,43.5,42.9,NA,56.948
73.8,143,93,386,337,306,88,57,37.2,38.8,42.7,69.8
NA,196.201,295,479,271,303,NA,111.619,69.6,55,45.5,70.2
51.6,57.6,204,222,286,187,118,98.7,154,98.1,NA,154.868
76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
73.7,96.8,132,210,129,NA,91.947,64.2,56.7,94.1,151,88
67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,83.2,175
155,128,NA,288.18,214,244,107,61.4,65.9,77,70.9,90.2
NA,123.629,167,209,342,NA,178.392,85.8,122,100,131,216
345,127,174,303,336,132,103,87,NA,NA,NA,NA
182,133,202,412,NA,295.34,197.618,NA,126.825,111.268,117.667,121.719
243,145,156,331,291,526,441,143,166,259,278,124
147,232,496,511,NA,352.34,240,149,121,908,921,137
105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
57.9,NA,182.168,255,188,136,271,152,263,NA,139.472,135
172,320,233,154,NA,207.92,92,241,NA,128.573,239,116
210,111,166,255,186,85,71.4,NA,70.5719999999999,107,111,81
NA,232.09,343,499,249,181,103,155,78.9,NA,106.985,224
130,NA,462.39,637,531,286,368,376,205,122,107,172
NA,257.767,438,814,336,469,244,216,210,86.6,106,92
148,269,296,167,199,189,94.5,87.9,169,159,226,200
118,140,368,430,316,199,145,121,73.2,105,93.1,212
120,176,303,277,147,152,145,108,63.4,74.4,139,112
348,225,239,NA,402.17,343,357,219,134,118,120,292
NA,138.195,201,236,162,154,166,121,NA,57.351,37.1,53.3
46.2,48.8,107,261,208,225,75.8,45.7,NA,55.847,46.1,44.7
46.2,62.7,180,NA,219.28,172,99.1,56.6,67,113,79.6,67.9
NA,113.486,113,134,201,138,173,118,81.1,83.7,81.7,120
