135.128,NA,254,458,284,170,133,109,NA,101.627,NA,144.931
73.8,229,387,254,NA,343.75,291,98.8,247,191,85.5,138
327,465,265,437,303,292,221,233,116,NA,133.499,NA
210.189,NA,202,499,398,486,323,347,121,NA,145.412,165.493
192,218,665,307,522,NA,246.205,168,141,151,NA,164.85
323,NA,237.464,463,406,206,195,154,86.7,71.8,66.8,68.1
136.478,NA,174,275,180,154,137,93.7,NA,42.7669999999999,39.7,45.1
102.66,NA,97.2,203,421,310,207,104,85.4,96.1,NA,104.26
NA,209.868,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
138,126,196,398,185,129,115,81.8,NA,44.221,39.9,32.9
73.8,143,93,NA,245.22,306,88,57,37.2,38.8,42.7,69.8
NA,249.186,295,479,271,303,117,55.5,69.6,55,45.5,70.2
51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
75.5,48.7,NA,313.67,290,312,244,210,85.9,136,NA,147.265
73.7,96.8,132,210,129,172,113,64.2,NA,94.773,151,88
67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,83.2,175
155,128,172,294,214,244,107,61.4,65.9,77,70.9,90.2
NA,100.186,167,209,342,NA,186.462,NA,107.614,100,NA,136.834
345,NA,208.068,303,336,132,103,NA,178.225,164,99.1,224
182,133,202,412,430,240,NA,152.693,225,229,NA,153.288
243,NA,235.576,331,291,526,441,143,166,259,NA,176.808
147,NA,370.95,511,456,243,240,149,121,908,921,137
105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
NA,231.975,222,NA,352.3,136,271,152,263,183,166,135
172,320,233,154,124,132,92,241,129,NA,197.024,116
210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
91.7,194,343,499,249,181,NA,92.432,78.9,105,177,224
130,143,437,637,531,286,368,376,205,122,107,172
195,167,438,814,336,469,244,216,NA,237.655,NA,175.47
148,269,296,167,199,189,NA,119.094,169,159,226,200
118,140,368,430,316,199,145,121,73.2,105,93.1,212
120,176,303,277,147,152,145,108,63.4,74.4,139,112
348,225,239,334,318,343,357,219,134,118,120,292
182,NA,212.35,236,162,154,166,121,58.2,38.7,37.1,53.3
46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
46.2,62.7,180,313,131,172,99.1,56.6,67,NA,83.641,67.9
99.7,NA,180.908,134,201,138,173,118,81.1,83.7,81.7,120
