100,352,254,458,284,170,NA,115.015,98.7,80.8,106,99
73.8,NA,388.1,254,581,267,291,98.8,247,191,85.5,138
327,465,265,437,303,292,NA,142.144,116,102,NA,176.81
87,185,202,499,398,486,323,347,121,183,254,290
192,218,665,307,NA,243.88,241.33,NA,141,151,184,418
323,126,314,463,406,206,195,154,86.7,NA,103.517,68.1
74,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
58.1,NA,325.26,432,469,364,277,96.7,86.6,49.2,64.4,81.5
138,126,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
73.8,NA,195.132,386,337,306,88,57,37.2,38.8,42.7,69.8
67.9,NA,239.802,479,271,303,117,55.5,69.6,55,45.5,70.2
51.6,NA,132.118,222,286,187,118,NA,92.639,98.1,82.4,114
76,118,170,146,NA,167.35,99,50.6,45.4,NA,62.189,85
75.5,48.7,92.8,104,NA,363.485,244,210,85.9,136,134,89
73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,83.2,175
NA,131.227,172,294,214,244,107,61.4,65.9,NA,113.247,90.2
106,160,167,209,342,286,152,85.8,122,100,131,216
345,127,NA,291.62,336,NA,186.39,87,222,164,99.1,224
182,133,202,412,430,240,198,270,225,229,NA,153.712
243,NA,232.974,331,291,526,441,143,166,259,278,124
147,232,496,511,456,243,240,149,121,908,921,137
105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,NA,109.666
57.9,76.7,222,255,NA,341.05,271,152,263,183,166,135
139.47,NA,233,154,124,132,92,241,129,154,239,116
210,NA,171.18,255,186,85,71.4,68.8,53.7,107,111,81
91.7,194,343,499,249,181,103,155,NA,110.092,177,224
NA,225.75,437,637,531,NA,241.44,376,205,122,107,172
195,167,438,NA,416.28,469,244,NA,131.599,124.542,NA,92
148,269,296,167,199,NA,155.914,87.9,169,159,226,200
118,140,368,430,316,199,145,121,73.2,105,NA,115.315
120,176,303,277,147,NA,130.187,108,63.4,74.4,139,112
348,225,239,334,318,343,357,NA,150.211,118,120,292
182,161,201,236,162,154,NA,101.206,58.2,NA,50.518,53.3
46.2,48.8,107,261,208,NA,116.641,45.7,31.4,34.5,46.1,44.7
46.2,NA,152.788,313,NA,169.415,99.1,NA,57.5499999999999,113,79.6,67.9
99.7,115,113,134,NA,173.745,173,118,NA,94.3840000000001,81.7,120
