100,352,254,458,284,170,133,109,98.7,80.8,106,99
124.517,NA,387,254,581,267,291,98.8,NA,130.901,85.5,138
327,465,265,437,303,NA,227.2,233,116,102,99,107
239.305,NA,202,499,398,486,323,347,121,183,254,290
192,218,665,307,522,207,143,168,141,151,184,418
323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
74,161,174,275,NA,141.985,137,93.7,57.2,50,39.7,45.1
48.2,71.7,NA,250.65,421,310,207,104,85.4,96.1,67.4,82.1
58.1,104,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
NA,149.714,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
73.8,143,93,386,337,306,88,57,37.2,38.8,42.7,69.8
67.9,115,295,479,271,303,117,55.5,69.6,NA,61.434,70.2
NA,115.883,NA,306.34,286,187,118,98.7,154,98.1,82.4,114
76,118,170,146,NA,201.38,99,50.6,45.4,57.1,88,85
75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
106.857,NA,169.998,NA,129,172,113,64.2,56.7,94.1,151,88
67.7,62.3,186,395,206,NA,186.3,138.234,NA,78.5,83.2,175
155,128,172,294,214,244,107,61.4,65.9,NA,98.664,90.2
NA,115.789,167,209,342,286,152,NA,138.852,100,131,216
345,127,NA,305.37,336,132,103,87,222,164,99.1,224
182,133,NA,383.9,430,240,198,270,NA,143.586,135,173
243,145,156,331,291,526,441,NA,164.45,259,278,124
147,232,496,511,456,243,240,149,121,908,921,137
105,257,388,NA,265.69,92.5,95.7,67.2,90.9,NA,164.308,47
57.9,76.7,222,255,188,136,271,152,263,183,166,135
172,320,NA,324.16,124,NA,189.52,241,129,154,239,116
210,111,166,255,186,85,71.4,68.8,53.7,107,NA,183.78
91.7,194,343,499,249,181,NA,90.666,78.9,NA,135.147,224
130,143,437,637,531,286,368,376,205,122,NA,226.762
195,167,438,814,336,469,244,216,210,NA,223.093,92
148,269,296,167,199,189,94.5,87.9,169,NA,163.331,200
118,140,368,430,316,199,145,121,73.2,105,93.1,212
120,176,303,NA,198.31,152,145,108,63.4,NA,89.086,112
348,225,239,334,318,NA,283.57,219,134,118,120,292
182,NA,217.63,236,162,154,166,NA,86.0159999999999,56.266,NA,53.3
46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,NA,81.717
46.2,62.7,180,NA,218.87,172,99.1,56.6,NA,53.393,79.6,67.9
99.7,115,113,134,201,138,173,NA,117.615,83.7,81.7,120
