100,352,254,458,NA,220.515,133,109,98.7,80.8,106,99
202.568,NA,387,254,581,267,291,NA,155.622,191,85.5,138
327,465,265,437,303,292,221,NA,134.767,102,99,107
87,185,NA,303.87,NA,264.05,323,347,121,183,254,290
192,218,665,307,522,207,143,168,141,151,184,418
323,126,314,463,406,206,195,154,NA,85.809,66.8,68.1
135.902,NA,NA,262.16,180,NA,120.61,93.7,57.2,50,NA,57.681
48.2,NA,174.87,203,NA,271.15,207,NA,104.921,96.1,67.4,82.1
58.1,104,365,432,469,NA,168.765,96.7,86.6,49.2,64.4,81.5
138,126,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
NA,90.3210000000001,93,386,337,306,88,57,37.2,38.8,42.7,69.8
131.367,NA,295,479,271,303,117,55.5,69.6,55,45.5,70.2
51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
75.5,48.7,92.8,104,NA,235.06,244,210,85.9,136,134,89
73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,NA,91.58
67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,83.2,NA
113.446,NA,172,294,NA,163.965,107,NA,68.5379999999999,85.023,NA,74.927
106,160,167,209,342,286,152,85.8,122,100,131,216
NA,240.123,174,303,336,132,103,87,222,164,99.1,224
NA,204.927,202,412,NA,256.77,198,270,225,229,135,173
243,145,156,331,NA,237.02,441,143,166,259,278,124
147,232,496,511,456,243,240,149,121,908,921,137
163.821,NA,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,222,255,188,136,271,152,263,183,166,135
172,320,233,154,124,NA,239.125,241,129,154,239,116
210,111,166,255,186,85,71.4,68.8,NA,92.667,111,81
188.959,NA,343,499,249,181,103,155,78.9,105,177,224
130,NA,462.05,637,531,286,368,376,205,122,107,172
195,167,438,814,336,469,244,216,210,86.6,106,92
NA,225.797,296,167,199,189,94.5,87.9,169,NA,139.602,200
118,140,368,NA,404.63,199,145,121,73.2,NA,133.967,212
NA,192.334,303,277,147,152,145,108,63.4,74.4,139,112
348,225,239,334,318,343,357,219,134,118,120,292
182,161,201,236,162,154,166,121,58.2,38.7,37.1,53.3
NA,84.682,107,261,208,225,75.8,NA,65.7269999999999,34.5,46.1,44.7
46.2,62.7,180,313,131,172,99.1,56.6,67,NA,87.7619999999999,67.9
NA,188.967,113,134,201,NA,147.064,118,81.1,NA,135.453,120
