100,352,254,458,284,170,133,109,98.7,80.8,106,99
73.8,229,387,254,581,267,291,98.8,247,191,85.5,138
327,465,265,NA,379.2,292,221,233,116,NA,173.245,107
87,185,202,NA,439.51,486,323,347,NA,112.382,254,290
192,NA,308.77,307,522,207,143,168,141,151,184,418
323,126,NA,382.21,406,206,195,154,86.7,71.8,66.8,68.1
74,161,174,NA,182.23,154,137,93.7,57.2,50,39.7,45.1
48.2,NA,179.754,203,421,310,207,104,85.4,96.1,67.4,NA
58.1,104,365,432,469,NA,217.22,NA,102.185,NA,110.898,124.164
138,126,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
73.8,143,93,386,337,306,88,57,37.2,38.8,42.7,69.8
NA,257.065,295,479,271,303,NA,116.362,69.6,55,45.5,70.2
75.888,NA,204,222,286,187,118,98.7,154,98.1,82.4,114
76,118,170,146,129,164,99,NA,67.8579999999999,90.715,NA,85
75.5,48.7,92.8,104,290,NA,158.476,210,85.9,136,134,89
104.073,NA,132,210,129,172,113,64.2,56.7,94.1,151,88
67.7,62.3,186,NA,227.55,100,68.3,68.5,122,78.5,83.2,175
155,128,172,294,214,244,NA,83.795,65.9,77,70.9,90.2
106,160,167,209,342,286,152,NA,90.916,100,131,216
140.996,NA,174,303,336,132,103,87,NA,193.152,99.1,224
177.744,NA,202,412,430,240,198,270,225,229,135,173
243,145,156,331,291,NA,155.694,143,166,NA,142.108,124
147,232,496,511,456,243,NA,223.698,NA,109.131,921,137
105,257,388,674,223,92.5,95.7,NA,100.534,NA,138.617,47
57.9,76.7,222,255,188,NA,130.998,152,263,183,166,135
172,320,233,154,124,132,92,241,129,154,239,116
210,111,166,255,186,85,71.4,68.8,53.7,107,NA,145.573
91.7,194,343,499,249,181,103,NA,106.153,105,177,224
130,143,437,637,531,286,368,376,NA,155.678,107,172
195,167,438,814,336,469,244,216,210,86.6,106,92
148,269,296,167,199,NA,118.296,87.9,169,159,226,200
118,140,368,430,NA,244.995,145,121,73.2,105,93.1,212
120,176,303,277,147,NA,128.709,NA,110.604,74.4,139,112
348,225,239,334,318,NA,158.2,219,134,118,120,292
182,NA,196.876,236,162,154,166,121,58.2,38.7,37.1,53.3
99.728,NA,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
46.2,62.7,180,313,131,172,99.1,NA,71.7979999999999,113,79.6,67.9
125.366,NA,113,134,201,138,173,118,81.1,83.7,81.7,120
