100,NA,331.13,458,284,170,133,NA,90.421,80.8,106,99
73.8,229,387,254,581,267,291,NA,161.748,191,85.5,138
327,465,265,437,303,292,221,233,NA,100.912,99,107
87,185,202,499,398,486,323,347,121,NA,149.577,290
192,NA,281.51,307,522,207,143,168,141,151,184,418
323,126,314,463,406,206,195,154,86.7,NA,96.254,68.1
74,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
48.2,NA,169.796,203,421,310,207,NA,91.616,96.1,67.4,82.1
58.1,104,365,NA,339.59,303.305,NA,96.7,86.6,49.2,64.4,81.5
138,126,196,NA,201.71,129,115,81.8,43.5,42.9,39.9,32.9
NA,144.548,93,386,337,306,88,57,37.2,38.8,42.7,69.8
67.9,NA,326.428,479,271,303,117,55.5,69.6,55,45.5,70.2
51.6,57.6,204,222,286,NA,199.489,98.7,154,98.1,NA,141.389
76,NA,144.208,146,129,164,99,50.6,NA,92.232,88,85
NA,153.244,92.8,104,290,312,244,210,85.9,136,134,89
73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
NA,143.913,187.7,NA,206,100,68.3,68.5,122,78.5,83.2,175
155,128,172,294,214,244,107,NA,69.4569999999999,77,70.9,90.2
106,160,167,209,342,286,152,NA,111.96,100,131,216
NA,272.62,NA,305.64,336,132,NA,172.194,222,164,99.1,224
182,133,202,412,430,240,198,270,225,229,135,173
243,145,156,331,NA,291.06,441,143,166,259,278,124
147,232,496,511,NA,376.19,240,149,121,908,921,137
105,257,388,674,223,92.5,95.7,67.2,90.9,NA,65.3999999999999,47
57.9,76.7,222,255,188,136,271,152,263,183,166,135
172,320,233,154,124,132,92,241,129,154,239,116
210,111,166,NA,177.24,85,NA,129.008,53.7,107,111,81
91.7,194,343,499,249,181,103,155,78.9,105,177,224
130,143,437,637,531,286,368,376,205,122,107,172
195,167,438,814,336,469,244,216,210,86.6,106,92
148,NA,183.754,167,199,189,94.5,87.9,169,159,226,200
118,140,368,430,NA,240.01,145,121,73.2,105,93.1,212
120,NA,176.72,277,147,152,145,108,63.4,74.4,139,112
348,225,239,334,318,NA,208.39,219,134,NA,123.763,292
127.457,NA,201,236,NA,153.235,166,121,58.2,38.7,37.1,53.3
46.2,48.8,NA,326.71,208,NA,153.719,45.7,31.4,34.5,46.1,44.7
46.2,62.7,180,313,131,NA,146.479,56.6,NA,65.474,79.6,67.9
99.7,115,113,134,201,138,173,118,NA,118.202,81.7,120
