142.168,NA,254,458,284,170,133,109,98.7,80.8,106,99
73.8,229,387,254,581,267,291,98.8,247,191,85.5,138
327,465,265,437,303,292,221,233,116,102,99,107
87,185,202,499,398,486,NA,190.295,121,183,254,290
192,218,665,307,522,207,143,168,141,151,184,418
323,126,314,463,406,206,195,154,86.7,71.8,NA,95.458
74,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
81.89,NA,97.2,203,421,310,207,104,NA,71.898,67.4,82.1
58.1,104,NA,432.78,469,364,277,96.7,86.6,49.2,64.4,81.5
138,126,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
NA,85.027,93,386,337,306,88,57,NA,50.088,42.7,69.8
67.9,115,295,479,271,303,117,55.5,69.6,NA,62.6389999999999,70.2
51.6,57.6,204,NA,196.2,187,118,98.7,154,98.1,82.4,114
76,118,170,NA,170.9,164,NA,79.0869999999999,71.3129999999999,NA,88,85
75.5,48.7,NA,353.92,290,312,244,NA,132.476,136,134,89
73.7,NA,162.036,210,NA,169.045,113,64.2,NA,83.18,82.5959999999999,NA
NA,145.883,197.78,NA,206,NA,108.184,68.5,122,78.5,83.2,175
155,128,172,294,214,244,107,61.4,65.9,77,70.9,90.2
161.585,NA,167,209,342,NA,229.144,85.8,122,100,131,216
345,127,174,NA,187.54,132,103,87,222,164,99.1,224
182,133,202,NA,353.48,240,198,270,NA,148.768,135,173
243,145,156,331,NA,249.42,197.366,NA,166,259,278,124
147,232,496,511,456,243,240,NA,162.077,908,921,137
105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,NA,88.571
57.9,76.7,222,255,NA,153.27,137.737,NA,263,183,166,135
172,320,233,154,124,132,92,241,129,154,239,116
210,111,NA,274.52,186,85,71.4,68.8,53.7,NA,79.423,81
194.512,NA,343,499,249,181,103,155,78.9,105,177,224
130,143,437,637,531,286,368,376,205,122,107,172
195,167,438,814,NA,281.825,244,NA,100.591,86.6,106,92
148,269,296,NA,219.21,189,94.5,87.9,169,159,226,200
180.584,NA,368,430,316,199,145,121,NA,92.133,93.1,212
120,176,303,277,147,152,145,108,63.4,74.4,139,112
348,225,239,334,318,343,357,219,134,118,NA,159.54
182,NA,178.936,236,162,154,166,121,58.2,38.7,37.1,53.3
46.2,48.8,107,261,208,225,75.8,NA,80.578,34.5,46.1,44.7
95.277,NA,180,313,131,172,99.1,56.6,67,113,79.6,67.9
99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
