100,352,254,458,284,170,133,109,98.7,80.8,106,99
136.713,NA,387,254,581,267,291,NA,110.723,139.131,NA,138
327,465,265,437,303,292,221,NA,129.23,102,99,107
87,185,202,499,398,486,323,347,121,183,254,290
221.899,NA,665,307,522,207,143,168,141,151,184,418
NA,266.54,314,463,406,206,195,154,NA,83.915,66.8,68.1
74,161,NA,315.47,180,NA,112.208,93.7,NA,47.8729999999999,39.7,45.1
48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
NA,270.497,269.836,NA,355.68,NA,277,96.7,86.6,49.2,64.4,81.5
138,126,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
73.8,143,93,386,337,306,88,NA,79.8549999999999,63.374,NA,69.8
67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
51.6,57.6,204,222,286,187,NA,105.096,154,98.1,82.4,114
76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
141.23,NA,92.8,NA,370.07,312,244,210,85.9,136,134,89
73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,NA,141.432
67.7,62.3,NA,249.13,206,100,68.3,68.5,NA,119.712,83.2,175
155,128,172,294,214,244,107,61.4,65.9,77,NA,70.619
106,160,167,209,342,286,152,85.8,122,100,131,216
345,127,174,303,336,132,103,NA,153.2,164,99.1,224
182,133,NA,358.23,430,240,198,270,225,229,135,173
243,145,156,331,291,NA,217.315,143,166,259,278,124
173.454,NA,496,511,456,243,NA,268.944,121,908,921,137
105,257,388,674,223,92.5,NA,175.551,90.9,49.7,45.9,47
57.9,76.7,222,255,188,NA,114.753,152,263,183,166,135
NA,195.314,233,154,NA,202.455,92,241,129,154,NA,196.32
210,111,166,255,186,85,71.4,68.8,NA,106.866,NA,175.792
162.49,NA,NA,367.23,249,181,103,155,78.9,105,177,224
NA,228.79,437,637,531,NA,239.64,376,205,122,107,172
195,167,438,814,336,469,244,216,210,86.6,106,92
148,269,296,167,NA,181.915,94.5,87.9,169,159,226,200
118,140,368,430,316,199,145,121,73.2,105,93.1,212
120,176,303,277,147,152,145,108,63.4,74.4,139,112
NA,302.595,239,334,318,343,357,219,NA,139.94,120,292
182,NA,206.624,236,162,154,166,121,58.2,38.7,37.1,53.3
46.2,48.8,107,261,208,225,75.8,45.7,NA,61.079,46.1,44.7
46.2,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
