100,NA,331.402,458,284,170,133,109,98.7,80.8,106,99
73.8,229,NA,532.31,581,267,291,98.8,247,191,85.5,138
NA,189.59,NA,437,303,292,221,233,116,102,99,107
245.869,156.87,NA,499,398,486,323,347,121,NA,170.924,290
192,218,665,307,NA,284.85,143,168,141,151,184,418
NA,179.38,314,463,406,206,195,154,86.7,71.8,66.8,68.1
NA,76.28,174,275,180,154,137,NA,64.7639999999999,42.878,NA,45.1
48.2,71.7,97.2,203,NA,257.26,207,104,85.4,96.1,67.4,82.1
58.1,104,365,432,469,364,NA,195.287,86.6,49.2,64.4,81.5
138,NA,200.22,398,185,129,115,NA,63.7339999999999,42.9,39.9,32.9
NA,76.19,195.402,NA,337,306,88,57,37.2,38.8,42.7,69.8
67.9,115,295,479,NA,172.34,117,55.5,69.6,55,45.5,70.2
89.333,NA,204,222,286,187,118,98.7,154,98.1,NA,155.091
NA,77.418,170,146,129,164,99,50.6,45.4,57.1,88,85
75.5,48.7,NA,297.24,290,312,244,210,85.9,136,134,89
73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
67.7,62.3,186,395,206,100,68.3,NA,146.531,78.5,83.2,175
97.893,NA,172,294,214,244,NA,71.511,65.9,77,70.9,90.2
106,160,167,209,342,286,152,85.8,122,100,131,216
345,127,174,303,336,132,NA,125.578,222,164,99.1,224
182,133,202,412,430,240,NA,161.501,225,NA,158.673,173
243,145,NA,367.72,291,526,441,143,166,259,278,124
147,232,496,511,NA,364.24,240,149,121,908,921,137
105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,222,255,188,136,271,152,263,183,166,135
172,320,233,154,124,NA,201.81,241,129,NA,167.676,116
210,111,NA,258.35,186,85,71.4,68.8,53.7,107,111,81
91.7,194,NA,423.81,249,181,103,155,78.9,105,177,224
130,143,437,637,531,286,368,376,205,122,107,172
195,167,438,814,336,469,244,216,210,86.6,NA,198.352
132.12,NA,296,167,199,189,94.5,87.9,169,159,226,200
118,NA,252.06,430,NA,242.45,145,121,73.2,NA,124.88,212
120,176,NA,323.83,147,152,145,108,NA,97.1250000000001,139,112
348,225,239,334,318,343,357,219,134,118,120,292
182,NA,217.08,236,162,154,166,121,58.2,38.7,37.1,53.3
46.2,48.8,107,261,NA,137.425,75.8,45.7,31.4,34.5,46.1,44.7
84.4699999999999,NA,180,313,131,172,99.1,56.6,67,113,79.6,67.9
99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
