NA,207.685,254,458,284,170,133,NA,108.191,80.8,106,99
73.8,229,387,254,581,267,291,98.8,247,191,85.5,138
327,465,265,437,303,292,NA,135.914,NA,106.95,99,107
87,185,202,499,398,486,323,347,121,183,254,290
192,218,665,307,522,NA,189.35,168,141,151,184,418
128.532,NA,NA,413.05,406,NA,180.69,154,86.7,71.8,66.8,68.1
NA,82.4250000000001,212.742,NA,180,154,137,NA,60.947,50,39.7,45.1
48.2,71.7,97.2,203,NA,265.38,207,104,85.4,96.1,67.4,82.1
58.1,104,365,NA,336,NA,169.688,96.7,86.6,49.2,64.4,81.5
138,126,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
NA,81.065,NA,249.98,337,306,88,57,37.2,38.8,42.7,69.8
67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
51.6,57.6,NA,296.82,286,187,118,98.7,NA,115.951,82.4,114
76,118,NA,268.59,129,164,99,50.6,45.4,57.1,88,85
75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
67.7,62.3,NA,255.49,206,100,68.3,68.5,NA,128.343,83.2,175
NA,141.368,172,294,214,244,107,61.4,65.9,77,70.9,90.2
106,160,167,209,342,286,152,85.8,122,100,131,216
345,127,174,303,336,132,103,87,222,164,99.1,224
182,133,202,412,430,240,198,NA,160.211,NA,166.494,173
243,145,156,331,291,NA,211.285,143,NA,153.686,278,124
147,232,496,511,456,243,240,149,121,908,921,137
135.46,NA,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,222,NA,279.33,136,271,152,263,183,166,135
172,320,233,154,124,132,92,241,129,154,239,116
210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
91.7,194,343,499,249,181,103,155,NA,136.031,177,224
130,143,437,637,531,NA,229.63,376,205,122,NA,219.382
NA,242.257,438,814,336,469,244,216,210,86.6,106,92
148,269,296,167,199,189,94.5,NA,126.224,159,226,200
118,140,368,430,316,199,145,NA,128.197,105,93.1,212
138.175,NA,NA,342.6,147,152,NA,111.821,63.4,74.4,139,112
348,225,239,334,318,NA,213.375,219,134,118,120,292
182,161,201,236,162,154,166,121,58.2,38.7,37.1,53.3
75.166,NA,176.438,NA,208,225,75.8,45.7,31.4,34.5,46.1,44.7
46.2,62.7,NA,262.75,131,172,99.1,56.6,NA,73.1570000000001,79.6,67.9
99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
