100,352,254,458,NA,229.63,NA,131.517,98.7,NA,98.797,99
73.8,229,387,254,581,267,291,98.8,247,191,85.5,138
327,465,NA,474.77,303,NA,229.664,233,116,102,99,107
87,185,202,499,398,486,323,347,121,NA,144.439,290
224.287,NA,665,307,522,207,143,168,141,151,184,418
104.96,NA,314,463,NA,206,195,154,86.7,71.8,NA,111.104
74,161,NA,307.81,264.52,247.77,NA,101.183,NA,NA,53.896,81.936
48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,NA,114.651
58.1,104,365,432,469,364,NA,171.441,86.6,49.2,64.4,81.5
107.118,NA,196,398,185,129,115,81.8,43.5,NA,57.134,32.9
73.8,143,93,386,337,306,88,NA,80.369,38.8,42.7,69.8
67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
51.6,57.6,204,222,286,NA,165.673,98.7,154,98.1,82.4,114
76,118,170,146,129,164,99,50.6,45.4,57.1,NA,69.3
75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
67.7,62.3,186,395,206,100,68.3,68.5,122,NA,112.654,175
155,128,172,294,214,244,107,61.4,65.9,77,70.9,90.2
106,160,167,209,NA,242.54,152,85.8,122,100,131,216
NA,215.28,282,NA,NA,246.435,103,87,222,164,99.1,224
182,133,202,412,430,240,198,270,225,229,135,173
243,NA,217.37,331,NA,236.46,190.67,NA,166,259,278,124
NA,207.867,NA,511,456,243,240,149,121,NA,164.918,137
105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
147.042,NA,222,255,188,136,271,152,263,183,166,135
172,320,233,154,124,132,92,241,129,154,239,116
210,111,166,255,186,85,71.4,68.8,NA,66.457,111,81
91.7,194,343,499,NA,223.975,103,155,78.9,105,177,224
130,NA,404.53,637,531,286,368,NA,124.326,122,107,172
195,167,438,814,336,469,244,216,210,86.6,106,92
NA,237.812,296,167,199,189,94.5,87.9,169,159,226,200
101.012,NA,368,430,316,199,145,121,73.2,105,93.1,212
120,176,303,277,147,152,145,108,63.4,74.4,139,112
348,225,239,334,318,343,357,219,134,118,120,292
95.912,NA,201,236,162,154,166,121,58.2,38.7,37.1,53.3
46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
46.2,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
99.7,115,113,134,201,138,173,NA,81.4509999999999,83.7,81.7,120
