100,352,254,458,284,170,133,109,NA,103.617,106,99
73.8,229,387,254,581,267,291,98.8,247,191,85.5,138
NA,212.08,265,NA,352.27,292,221,233,116,102,99,107
87,185,202,NA,360.11,486,323,347,121,183,254,290
192,218,665,307,522,207,143,NA,169.373,151,184,418
323,126,314,463,406,206,195,154,86.7,71.8,NA,83.156
74,161,174,275,180,154,137,93.7,57.2,NA,60.24,45.1
48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
58.1,104,365,432,469,364,NA,163.364,86.6,49.2,64.4,81.5
138,126,196,NA,219.6,129,115,81.8,43.5,42.9,NA,56.947
73.8,143,93,386,337,306,88,57,37.2,NA,52.537,69.8
67.9,115,NA,385.62,312.71,NA,NA,93.166,75.2359999999999,NA,45.5,70.2
51.6,57.6,204,222,286,187,118,98.7,NA,149.391,107.591,NA
76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
75.5,48.7,92.8,104,290,312,244,210,85.9,136,NA,147.466
73.7,96.8,NA,199.16,129,172,113,64.2,56.7,94.1,NA,132.979
67.7,62.3,186,395,206,100,68.3,NA,87.9179999999999,78.5,83.2,175
155,128,NA,280.49,214,244,107,61.4,65.9,77,NA,74.818
106,160,167,209,342,NA,167.394,85.8,122,100,131,216
345,127,174,303,336,132,103,87,222,164,99.1,224
NA,140.723,202,412,430,240,198,270,225,229,135,173
243,145,156,NA,351.67,526,441,143,166,259,278,124
147,232,496,511,456,243,240,149,121,908,921,137
158.066,NA,333.132,NA,223,NA,109.66,67.2,90.9,49.7,45.9,47
155.624,NA,222,255,NA,351,271,152,263,183,166,135
172,320,233,154,NA,170.485,92,241,NA,150.477,239,116
210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
91.7,194,343,499,249,181,NA,117.721,78.9,105,177,224
130,143,437,637,531,286,368,376,205,122,107,172
NA,205.761,438,814,336,469,NA,196.245,210,86.6,106,92
148,269,296,167,199,189,94.5,NA,149.552,159,226,200
118,140,368,430,316,199,145,121,73.2,105,93.1,212
NA,192.539,303,277,147,152,145,108,63.4,74.4,139,112
348,225,239,334,NA,381.53,357,219,NA,147.44,NA,143.963
182,161,201,236,162,154,166,121,58.2,38.7,37.1,53.3
NA,89.738,107,261,208,225,75.8,45.7,NA,51.964,46.1,44.7
46.2,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
99.7,115,113,134,201,138,NA,105.551,81.1,83.7,81.7,120
