100,352,254,458,284,170,133,109,98.7,80.8,106,99
73.8,229,387,254,581,267,291,98.8,247,191,NA,160.591
327,465,265,437,303,292,221,233,116,102,99,107
87,185,202,NA,412.93,486,NA,176.954,121,183,NA,191.03
192,218,665,307,522,207,143,168,141,151,184,418
323,126,314,463,406,NA,174.06,154,86.7,71.8,66.8,68.1
147.848,NA,174,275,180,154,137,93.7,57.2,50,39.7,45.1
48.2,71.7,NA,287.63,421,310,207,104,85.4,96.1,67.4,82.1
58.1,104,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
138,126,196,398,185,129,115,NA,67.6859999999999,42.9,39.9,32.9
NA,88.8,93,386,337,NA,166.874,NA,76.841,38.8,42.7,69.8
67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
51.6,NA,151.422,222,286,187,118,98.7,NA,146.289,82.4,114
76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
179.213,NA,92.8,104,290,312,244,210,85.9,136,134,89
73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,NA,124.114
110.08,NA,186,395,206,100,68.3,68.5,122,78.5,83.2,175
155,128,172,294,214,244,107,61.4,65.9,NA,111.209,90.2
106,160,167,209,NA,263.3,152,85.8,122,100,131,216
145.33,NA,174,303,336,132,103,87,222,164,NA,122.177
182,133,202,412,NA,315.92,198,270,225,229,135,173
243,145,156,331,291,NA,255.536,143,166,259,278,124
NA,232,496,511,456,243,240,149,121,908,NA,203.11
159.827,189.05,NA,674,223,92.5,95.7,67.2,NA,109,45.9,47
57.9,76.7,222,255,188,136,271,152,263,183,166,135
NA,218.936,233,154,124,132,NA,107.376,129,154,239,116
210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
91.7,194,343,499,249,181,103,NA,98.818,105,177,224
130,NA,415.95,637,531,286,368,376,205,NA,144.526,172
195,NA,284.76,814,336,NA,275.72,216,210,86.6,106,92
148,269,296,167,199,189,94.5,87.9,169,159,NA,155.39
118,140,368,430,316,199,145,121,73.2,NA,130.109,212
120,NA,176.21,277,NA,166.75,145,108,63.4,74.4,139,112
348,225,NA,428.44,318,343,NA,259.602,164.391,NA,120,292
NA,152.378,201,236,162,154,166,121,NA,52.91,37.1,53.3
113.411,NA,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
NA,113.7,180,313,131,172,99.1,56.6,67,113,NA,92.626
99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
