100,352,254,458,NA,219.98,133,109,98.7,80.8,106,99
NA,NA,403.682,254,581,267,291,98.8,247,191,85.5,138
140,165.65,NA,437,303,292,221,233,116,102,99,107
87,185,202,499,398,486,323,347,121,183,254,290
192,218,665,307,522,207,143,168,141,151,184,418
323,126,314,463,406,206,195,NA,97.3230000000001,71.8,66.8,68.1
74,161,174,275,180,154,137,93.7,57.2,50,NA,56.108
NA,64.392,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
58.1,104,365,432,NA,263.46,277,96.7,NA,102.389,NA,94.6710000000001
138,126,196,398,185,129,115,NA,68.3469999999999,NA,47.592,32.9
73.8,143,93,NA,244.14,306,88,57,37.2,38.8,42.7,69.8
67.9,115,295,479,271,NA,123.869,55.5,69.6,55,45.5,70.2
51.6,57.6,NA,275.15,286,187,118,NA,86.4099999999999,98.1,82.4,114
76,118,170,NA,176.06,164,99,50.6,45.4,57.1,88,NA
75.5,48.7,92.8,104,290,312,244,210,85.9,NA,113.759,178.633
73.7,96.8,132,210,NA,172,113,64.2,56.7,94.1,151,88
67.7,62.3,NA,268.74,277.56,190.87,NA,68.5,122,78.5,NA,120.406
155,128,172,294,214,NA,112.528,61.4,65.9,77,70.9,90.2
106,160,167,209,NA,191.98,NA,174.285,NA,150.331,131,216
345,127,174,303,336,132,103,87,222,NA,153.765,224
182,133,202,412,430,NA,286.12,270,225,229,135,173
243,145,156,331,291,526,441,143,166,259,278,124
147,232,496,511,456,243,240,149,121,908,921,137
105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,222,255,188,136,271,152,263,183,166,135
NA,223.617,233,NA,235.92,132,92,241,129,154,239,116
210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
91.7,NA,240.548,296.19,NA,181,103,155,78.9,NA,120.545,224
130,143,437,637,531,286,368,376,205,122,107,172
195,167,438,NA,451.81,259.765,NA,216,210,86.6,NA,179.035
148,269,296,167,199,189,94.5,87.9,169,NA,181.878,200
118,140,368,430,316,199,145,121,73.2,105,NA,129.866
120,176,303,277,147,152,145,108,63.4,74.4,139,112
348,225,239,334,NA,200.8,162.075,NA,134,118,120,292
182,161,201,236,162,154,166,NA,80.3389999999999,64.043,NA,53.3
46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
46.2,62.7,180,313,131,NA,135.621,94.4579999999999,NA,113,79.6,67.9
99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
