100,352,254,458,284,170,133,109,98.7,80.8,106,99
188.117,NA,387,254,581,267,291,98.8,247,191,85.5,138
327,465,265,437,303,292,221,233,116,102,NA,168.069
87,185,202,499,NA,326.16,323,347,121,183,254,290
NA,191.554,271.41,NA,522,207,143,168,141,151,184,418
323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
74,161,174,275,180,154,NA,103.625,57.2,50,39.7,45.1
48.2,71.7,97.2,NA,362.05,310,207,104,85.4,96.1,67.4,82.1
58.1,104,365,432,469,364,NA,179.058,110.038,NA,64.4,81.5
138,NA,205.312,398,185,129,115,81.8,43.5,42.9,39.9,32.9
73.8,NA,216.638,401.57,NA,306,88,57,37.2,38.8,42.7,69.8
67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
NA,107.536,135.902,NA,129,NA,103.864,50.6,45.4,57.1,88,85
75.5,48.7,92.8,104,290,312,244,210,85.9,136,NA,177.107
73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
NA,125.964,186,395,206,100,68.3,68.5,122,78.5,83.2,175
155,NA,191.354,294,214,244,107,61.4,65.9,77,70.9,90.2
106,160,167,209,342,286,152,85.8,122,100,131,216
345,127,174,303,336,132,103,87,222,164,99.1,224
182,133,202,412,430,240,198,270,225,229,135,173
243,145,156,331,291,526,441,143,166,259,NA,252.96
147,NA,297.588,357.42,NA,243,240,149,121,NA,194.846,137
NA,167.92,325.99,NA,223,92.5,95.7,NA,63.22,49.7,45.9,47
57.9,76.7,NA,256.03,188,136,271,152,263,183,166,135
172,320,233,154,124,132,92,241,129,154,239,116
210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
91.7,194,343,499,249,181,103,155,78.9,105,NA,176.271
130,143,NA,578.43,380.06,NA,368,376,205,122,107,172
195,167,438,814,336,469,244,216,210,86.6,106,92
148,269,296,167,199,189,NA,183.623,169,159,226,200
118,140,368,430,316,NA,160.319,121,73.2,105,93.1,212
122.879,NA,303,277,147,152,145,NA,117.76,102.598,NA,112
348,225,239,334,318,343,357,NA,166.281,118,120,292
182,NA,198.192,236,NA,162.64,166,121,58.2,38.7,37.1,53.3
46.2,NA,182.34,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
86.176,NA,180,313,131,172,99.1,56.6,67,113,NA,135.895
99.7,115,113,NA,173.35,138,173,118,81.1,83.7,NA,89.372
