100,352,254,458,284,170,133,109,98.7,NA,100.805,99
73.8,229,387,254,581,267,291,98.8,247,191,85.5,138
327,465,265,437,303,292,221,233,116,102,99,107
87,185,202,NA,352.18,486,323,347,121,183,254,290
192,218,665,307,522,207,143,168,NA,288.387,184,418
323,126,314,463,406,206,NA,160.037,86.7,NA,91.049,68.1
74,161,174,275,180,NA,129.338,93.7,57.2,50,39.7,45.1
48.2,71.7,97.2,203,421,310,NA,142.442,85.4,NA,122.511,82.1
58.1,104,NA,411.54,469,364,277,96.7,86.6,49.2,64.4,81.5
138,126,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
73.8,143,93,386,337,306,88,57,37.2,NA,54.183,69.8
145.112,NA,295,479,271,303,117,55.5,69.6,55,45.5,70.2
51.6,57.6,204,222,286,NA,148.917,98.7,154,98.1,NA,164.779
76,118,170,146,129,164,99,50.6,NA,83.84,88,85
75.5,NA,162.434,104,290,NA,219.834,210,85.9,136,134,89
NA,134.022,132,210,129,172,113,64.2,56.7,94.1,NA,89.038
67.7,NA,210.222,395,206,100,68.3,68.5,122,78.5,83.2,175
97.529,NA,172,294,214,244,107,61.4,65.9,77,70.9,90.2
106,160,167,209,342,286,NA,152.961,122,100,131,216
345,127,174,303,336,132,103,87,222,164,99.1,224
182,133,202,412,430,240,198,270,225,NA,183.222,173
160.586,NA,156,331,291,526,441,NA,155.26,259,278,124
173.193,NA,496,511,456,243,240,149,121,908,921,137
105,NA,321.63,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,222,255,188,136,NA,165.067,263,183,166,135
172,320,233,154,124,132,92,241,129,154,239,116
210,111,166,NA,253.51,229.79,NA,68.8,53.7,107,111,81
91.7,194,343,499,249,181,103,155,78.9,105,NA,120.158
130,143,437,637,531,286,368,376,205,122,107,172
195,167,438,814,336,469,244,216,210,86.6,106,92
148,269,296,NA,270.1,189,NA,185.213,169,159,226,200
150.006,NA,NA,360.13,NA,251.96,184.007,NA,73.2,105,93.1,212
120,176,303,277,147,152,145,108,NA,96.311,139,112
348,NA,266.31,334,318,343,357,219,134,118,120,292
NA,181.844,201,236,162,154,166,NA,75.2869999999999,38.7,37.1,53.3
46.2,48.8,107,261,208,NA,100.073,45.7,31.4,34.5,46.1,44.7
46.2,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
