100,352,254,458,284,170,133,109,98.7,80.8,106,99
73.8,229,387,254,581,267,291,98.8,NA,134.499,NA,192.732
327,465,265,NA,341.5,286.34,NA,233,116,102,99,107
87,185,NA,291.76,398,486,323,347,121,183,254,290
192,218,665,307,522,207,143,168,141,151,184,418
323,NA,252.532,463,406,206,195,154,86.7,71.8,66.8,68.1
74,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
58.1,104,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
138,126,196,398,NA,176.105,106.07,NA,61.4839999999999,NA,39.9,32.9
NA,119.287,93,386,337,306,88,57,37.2,38.8,42.7,69.8
NA,217.257,295,479,271,303,117,55.5,69.6,55,45.5,70.2
51.6,57.6,204,222,286,187,118,98.7,154,NA,96.93,114
93.649,NA,170,146,NA,191.66,99,50.6,45.4,57.1,88,85
NA,142.381,92.8,104,290,312,244,210,85.9,136,134,89
73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
121.393,NA,186,395,206,100,68.3,68.5,122,78.5,83.2,175
155,128,172,294,214,244,107,61.4,65.9,77,70.9,90.2
106,NA,227.33,209,342,286,NA,128.501,122,NA,104.958,216
128.066,NA,174,303,336,132,103,87,222,164,99.1,224
182,133,202,412,430,240,198,270,225,229,135,173
243,145,156,331,291,526,441,143,166,259,278,124
NA,182.34,NA,552.16,456,243,NA,163.973,NA,157.641,921,137
105,257,388,NA,355.7,92.5,95.7,67.2,90.9,49.7,NA,128.126
NA,149.159,222,255,188,136,271,152,263,183,166,135
172,320,233,NA,256.79,132,92,241,129,154,NA,231.019
210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
91.7,194,343,499,NA,162.515,103,155,78.9,105,177,224
130,143,437,637,531,286,NA,164.289,NA,128.813,260.78,NA
195,167,438,814,336,469,244,216,210,86.6,106,92
148,269,NA,368.77,199,189,94.5,87.9,169,159,226,200
118,140,NA,381.05,316,199,145,121,73.2,105,93.1,212
120,176,303,277,147,152,145,108,NA,104.824,139,112
348,225,239,334,318,343,357,219,134,118,120,292
182,161,201,236,162,154,166,121,NA,55.188,37.1,53.3
NA,101.355,107,261,208,225,75.8,45.7,31.4,NA,50.3819999999999,44.7
46.2,62.7,180,NA,245.82,NA,96.69,NA,78.1829999999999,113,79.6,67.9
99.7,115,NA,247.62,201,138,173,118,81.1,NA,112.12,120
