100,352,254,458,284,170,133,109,98.7,NA,95.274,99
73.8,229,387,254,NA,412.81,291,98.8,247,191,85.5,138
167.844,NA,319.15,NA,NA,262.515,221,233,116,102,99,107
87,185,NA,329.97,398,486,323,NA,193.336,183,254,290
192,218,665,307,522,207,143,168,141,151,184,418
NA,237.627,314,463,406,206,195,154,NA,94.431,66.8,68.1
74,161,NA,293.33,180,154,137,93.7,57.2,50,NA,75.088
48.2,71.7,97.2,NA,318.59,310,207,104,85.4,96.1,67.4,82.1
58.1,104,NA,417.91,469,364,277,96.7,86.6,49.2,64.4,81.5
NA,126.531,196,398,185,129,115,81.8,43.5,NA,48.2209999999999,32.9
73.8,143,93,386,337,306,88,57,37.2,38.8,42.7,69.8
67.9,NA,268.502,479,NA,165.32,117,55.5,69.6,55,45.5,70.2
115.018,NA,204,222,286,187,118,98.7,154,98.1,82.4,114
NA,118,170,146,129,164,99,50.6,45.4,NA,64.887,85
169.238,157.212,NA,104,290,312,244,210,85.9,136,134,89
NA,119.161,132,210,129,172,113,64.2,56.7,94.1,151,88
67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,83.2,175
155,128,172,294,NA,158.43,107,61.4,65.9,77,70.9,90.2
171.214,NA,167,209,342,286,152,85.8,122,100,131,216
345,127,NA,304.93,336,132,103,NA,146.123,164,99.1,224
182,133,202,412,430,240,198,270,225,229,135,173
243,145,156,331,291,526,441,143,166,NA,129.352,124
147,232,496,511,456,243,240,149,121,908,921,137
105,257,388,NA,332.23,92.5,95.7,67.2,90.9,49.7,NA,124.102
57.9,76.7,222,255,188,136,271,NA,140.769,183,166,135
172,320,233,154,124,NA,198.255,241,129,154,239,116
210,NA,180.48,255,186,85,71.4,68.8,53.7,107,111,81
91.7,194,343,499,249,181,103,155,78.9,105,177,224
130,143,437,637,531,286,368,NA,142.018,122,NA,222.641
195,167,NA,428.45,336,469,244,216,210,86.6,106,92
148,269,296,167,199,189,94.5,87.9,169,NA,125.511,200
118,140,368,430,316,NA,169.683,121,73.2,105,93.1,212
120,176,303,277,147,152,145,108,63.4,74.4,139,112
NA,162.942,202.034,NA,318,343,357,219,134,118,120,292
182,161,201,236,162,154,166,121,58.2,38.7,37.1,53.3
46.2,48.8,107,261,208,225,75.8,NA,96.408,34.5,NA,95.106
46.2,62.7,180,313,131,172,99.1,NA,75.8429999999999,113,79.6,67.9
99.7,115,113,134,201,138,NA,108.125,81.1,83.7,81.7,120
