100,352,254,458,284,170,133,109,98.7,80.8,106,99
NA,118.991,387,254,581,267,291,98.8,247,191,NA,188.978
327,465,265,437,303,292,221,233,116,102,99,107
87,185,NA,236.46,372.87,NA,323,347,121,183,254,290
192,218,665,307,522,207,143,168,141,151,184,418
323,126,314,463,406,206,NA,155.191,145.781,NA,NA,141.544
74,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
48.2,71.7,97.2,203,421,310,207,104,85.4,NA,106.419,82.1
58.1,104,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
138,126,NA,256.91,185,129,115,81.8,43.5,42.9,39.9,32.9
73.8,143,93,386,337,306,88,57,37.2,38.8,42.7,69.8
NA,143.428,279.798,NA,271,303,117,55.5,69.6,55,45.5,70.2
51.6,NA,161.45,222,NA,241.47,NA,83.7979999999999,154,98.1,82.4,114
76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
75.5,48.7,92.8,NA,336.46,NA,170.944,NA,103.87,136,134,89
73.7,NA,175.428,210,129,172,113,64.2,56.7,94.1,151,88
67.7,62.3,NA,256.31,206,100,68.3,68.5,122,78.5,83.2,175
155,128,172,294,214,244,107,61.4,65.9,77,70.9,90.2
106,160,167,209,342,286,152,85.8,122,NA,122.514,216
345,127,174,303,336,132,103,87,222,NA,182.831,224
182,133,NA,228.01,430,240,198,270,NA,141.403,135,173
243,145,156,331,291,526,441,143,166,259,278,124
147,NA,436.12,511,456,243,240,149,NA,146.929,921,137
105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,222,255,188,136,271,152,NA,155.936,166,135
172,320,233,154,124,132,92,241,129,154,239,116
210,111,NA,241.94,186,85,NA,103.311,53.7,107,111,81
91.7,194,NA,403.02,245.04,NA,103,155,78.9,105,177,224
130,143,437,637,NA,NA,218.657,376,205,122,107,172
195,167,NA,471.95,457.17,249.16,NA,216,210,86.6,106,92
148,NA,254.87,167,199,NA,130.378,87.9,169,159,226,200
118,140,368,430,316,199,145,121,73.2,105,93.1,212
134.993,NA,303,277,147,152,145,NA,126.094,74.4,NA,154.089
348,225,239,334,318,343,357,219,134,118,120,292
182,161,201,236,162,154,166,121,58.2,38.7,37.1,53.3
46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
46.2,NA,157.528,313,131,172,99.1,56.6,67,113,79.6,67.9
99.7,NA,199.078,134,201,138,NA,124.347,81.1,83.7,81.7,120
