100,352,254,NA,208.77,170,133,109,98.7,80.8,106,99
73.8,229,387,254,581,267,291,98.8,247,191,85.5,138
327,465,265,437,303,292,221,233,116,102,99,107
215.94,NA,202,499,398,486,323,347,121,183,254,290
192,218,665,307,522,207,143,168,141,151,184,418
323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
74,161,NA,296.69,180,NA,128.203,87.257,NA,50,39.7,45.1
48.2,71.7,97.2,203,421,310,207,NA,89.219,96.1,67.4,82.1
58.1,104,365,432,469,NA,285.485,96.7,86.6,NA,63.261,81.5
111.874,NA,196,398,185,NA,118.143,81.8,43.5,42.9,39.9,32.9
73.8,143,93,386,337,NA,162.733,57,37.2,38.8,42.7,NA
67.9,115,295,479,271,303,117,55.5,69.6,NA,79.4179999999999,84.043
51.6,NA,162.874,222,286,187,118,98.7,154,98.1,82.4,114
76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,83.2,175
155,128,172,294,214,244,107,61.4,65.9,77,70.9,90.2
106,160,NA,308.12,342,286,152,85.8,NA,149.965,131,216
345,127,174,303,336,NA,151.914,NA,157.582,164,99.1,224
NA,205.031,NA,348.35,430,240,198,NA,160.387,229,135,173
243,145,156,NA,402.3,526,441,143,166,259,278,124
147,232,496,511,456,243,240,149,121,NA,156.514,137
NA,177.337,388,674,223,92.5,95.7,NA,61.0169999999999,49.7,45.9,47
162.642,NA,222,255,188,136,271,152,NA,148.017,166,135
172,NA,262.196,154,124,132,92,241,129,154,NA,217.951
210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
91.7,194,343,499,249,181,NA,130.742,78.9,105,177,224
130,143,437,637,NA,387.77,368,376,205,122,107,172
195,167,438,814,336,NA,322.981,216,NA,234.083,106,92
NA,216.711,296,167,199,189,NA,171.88,169,159,226,200
173.34,NA,368,430,316,199,145,121,73.2,105,93.1,212
120,176,303,277,147,152,145,108,63.4,74.4,139,112
348,225,239,334,318,343,NA,246.214,134,118,120,292
182,161,201,236,162,154,166,NA,64.3999999999999,38.7,37.1,53.3
NA,93.062,107,261,208,225,75.8,45.7,31.4,NA,47.386,44.7
46.2,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
99.7,115,113,NA,194.91,138,173,118,81.1,83.7,81.7,120
