NA,232.104,254,458,NA,224.31,133,109,98.7,80.8,106,99
73.8,229,387,254,581,NA,203.433,98.8,NA,233.463,85.5,138
327,465,265,437,303,292,221,233,116,102,99,107
87,NA,347.78,499,398,486,323,347,121,183,NA,NA
192,218,665,307,522,207,143,168,NA,499.77,317.217,134.889
323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
74,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
NA,88.096,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
58.1,104,365,432,469,364,277,96.7,NA,192.76,100.438,NA
138,126,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
NA,108.66,93,386,337,NA,172.688,57,37.2,38.8,42.7,69.8
67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
NA,111.582,204,222,286,187,118,98.7,154,98.1,82.4,114
76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
NA,150.039,92.8,104,290,312,244,210,NA,110.446,134,89
73.7,96.8,132,210,129,172,113,64.2,NA,87.4330000000001,89.5269999999999,NA
67.7,62.3,186,395,NA,179.285,68.3,68.5,122,78.5,83.2,175
155,128,172,294,214,244,107,61.4,65.9,77,70.9,90.2
NA,144.659,167,209,342,286,152,85.8,122,100,131,216
345,NA,221.712,278.69,NA,132,103,87,222,164,NA,161.907
182,133,202,412,430,240,198,270,225,229,135,173
134.588,NA,156,331,291,526,441,143,166,259,278,124
147,232,496,511,456,243,240,NA,191.88,908,921,137
183.589,NA,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,222,255,188,NA,129.136,NA,126.74,183,166,135
172,320,233,154,124,132,NA,109.74,129,NA,153.526,116
210,NA,184.16,255,186,85,71.4,68.8,53.7,107,111,81
91.7,194,343,499,249,181,103,155,78.9,105,177,224
130,143,437,637,531,286,368,376,205,122,107,172
195,167,438,814,336,469,244,216,210,86.6,106,92
148,269,296,NA,287.36,189,94.5,87.9,NA,161.2,226,200
118,140,368,430,316,199,145,121,73.2,105,93.1,212
120,NA,190.48,NA,263.17,223.51,NA,108,63.4,74.4,139,112
348,225,239,334,318,343,357,219,134,118,120,292
182,161,201,236,162,154,NA,107.382,NA,56.292,37.1,53.3
46.2,48.8,107,261,208,NA,118.557,45.7,31.4,34.5,NA,74.063
NA,89.774,180,313,131,172,99.1,56.6,67,113,79.6,67.9
82.1679999999999,NA,113,134,NA,212.31,173,118,81.1,83.7,81.7,120
