100,352,254,458,284,170,133,109,98.7,80.8,106,99
73.8,229,387,254,581,267,291,98.8,247,191,NA,220.721
327,465,265,437,303,292,221,233,116,102,NA,188.62
NA,190.267,202,499,398,486,323,347,121,183,254,290
NA,218,665,307,522,207,143,168,141,151,184,418
112.969,189.037,NA,463,406,206,NA,126.077,86.7,71.8,66.8,68.1
74,161,174,275,NA,159.815,137,93.7,57.2,50,39.7,45.1
48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
117.511,NA,365,432,469,364,277,NA,127.183,49.2,NA,90.6850000000001
138,126,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
73.8,143,93,NA,197.05,170.945,NA,57,37.2,38.8,42.7,69.8
67.9,115,NA,360.51,271,303,117,55.5,69.6,55,45.5,70.2
51.6,57.6,NA,278.63,286,NA,156.608,98.7,154,98.1,82.4,114
76,118,170,146,129,164,99,50.6,45.4,57.1,NA,109.053
75.5,48.7,92.8,104,NA,259.895,209.166,NA,161.62,NA,134,89
NA,120.017,132,NA,204.25,172.365,NA,64.2,56.7,94.1,151,88
67.7,62.3,NA,265.83,206,100,68.3,68.5,122,78.5,83.2,175
155,128,NA,260.49,214,244,107,61.4,65.9,77,70.9,NA
106,160,167,209,342,NA,186.017,NA,113.674,101.765,NA,126.987
345,127,174,303,336,132,103,87,222,164,99.1,224
182,133,202,412,430,240,198,270,225,229,135,173
243,145,156,331,291,NA,226.723,143,166,259,278,124
147,232,496,511,456,243,NA,225.629,121,908,NA,237.061
NA,174.688,388,NA,325.28,92.5,95.7,NA,80.0499999999999,49.7,45.9,47
57.9,76.7,222,255,188,136,271,152,263,183,166,135
172,320,233,154,NA,206.725,92,241,129,154,239,116
210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
91.7,194,343,499,249,181,103,155,NA,118.266,177,224
NA,243.78,437,637,531,286,368,376,205,122,107,172
195.871,NA,438,814,336,469,244,216,210,86.6,106,92
148,269,NA,346.77,199,189,94.5,87.9,169,159,226,200
118,140,NA,428.22,316,199,145,121,73.2,105,93.1,212
120,176,303,277,147,152,145,NA,93.715,74.4,139,112
348,NA,293.5,334,318,343,357,219,134,118,120,292
182,161,201,236,162,NA,140.285,121,58.2,38.7,37.1,53.3
46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
46.2,NA,198.26,313,131,NA,93.826,56.6,67,113,79.6,67.9
99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
