100,352,254,458,284,170,NA,152.541,98.7,80.8,106,99
73.8,229,387,254,581,267,291,98.8,247,191,85.5,138
327,NA,303.48,437,303,292,221,233,116,102,99,107
87,185,202,499,398,486,323,347,121,183,254,290
192,218,665,307,522,207,143,168,141,NA,319.046,418
NA,267.34,314,463,406,206,195,NA,89.627,NA,87.481,68.1
74,161,174,275,180,154,NA,105.214,57.2,NA,47.299,45.1
48.2,NA,210.534,203,421,310,207,104,85.4,96.1,67.4,82.1
130.887,NA,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
138,126,196,398,185,NA,103.774,81.8,43.5,42.9,39.9,32.9
73.8,143,93,NA,195.91,148.245,NA,57,37.2,38.8,42.7,69.8
108.296,NA,257.558,NA,271,303,117,55.5,69.6,55,NA,71.727
51.6,57.6,204,NA,199.97,187,118,98.7,154,98.1,82.4,114
76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
73.7,96.8,132,210,129,172,113,64.2,56.7,NA,93.211,88
67.7,62.3,186,395,206,100,68.3,68.5,122,NA,90.166,175
155,128,172,294,NA,154.05,107,61.4,NA,74.703,70.9,90.2
106,160,167,209,342,286,152,85.8,122,100,131,216
345,127,174,303,336,132,103,87,222,164,99.1,224
182,NA,340.91,412,430,240,198,270,225,229,135,173
243,145,156,331,291,526,441,143,166,259,278,124
147,232,496,511,456,243,240,149,121,908,NA,203.012
105,NA,262.86,353.5,NA,92.5,95.7,NA,58.2349999999999,49.7,45.9,47
57.9,76.7,222,255,188,136,271,152,263,183,166,135
172,320,233,NA,124,132,92,241,129,154,239,116
210,NA,170.204,332.87,212.37,NA,71.4,68.8,53.7,107,111,81
91.7,194,343,499,249,181,103,NA,115.824,NA,136.224,224
130,143,437,637,NA,413.45,368,376,205,122,107,172
195,167,438,814,NA,263.22,244,216,210,86.6,106,92
148,NA,257.158,167,199,189,94.5,87.9,169,NA,137.929,200
202.239,NA,NA,420.01,316,199,145,121,73.2,105,93.1,212
120,176,303,277,NA,158.53,145,108,63.4,74.4,139,112
348,225,239,334,NA,361.72,357,219,134,118,120,292
182,161,NA,333.39,162,NA,130.447,121,58.2,38.7,37.1,53.3
46.2,48.8,107,261,208,225,75.8,NA,63.6049999999999,34.5,46.1,NA
46.2,62.7,180,313,131,172,99.1,NA,102.777,82.002,NA,107.259
99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
