100,352,254,458,284,170,133,109,NA,107.978,106,99
73.8,229,387,254,581,267,NA,201.421,247,191,85.5,138
327,465,265,437,303,292,221,233,116,102,99,107
87,185,202,499,398,486,323,347,NA,150.047,254,290
192,218,665,307,522,207,143,168,141,151,184,418
323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
74,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,NA,97.099
58.1,104,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
138,126,196,398,NA,167.655,104.557,NA,43.5,42.9,39.9,32.9
73.8,143,93,386,337,306,88,57,37.2,38.8,42.7,69.8
67.9,115,295,479,271,303,117,55.5,69.6,NA,62.575,70.2
51.6,57.6,204,222,286,187,NA,99.798,154,98.1,82.4,114
NA,121.482,170,146,129,164,99,50.6,45.4,57.1,88,85
75.5,48.7,92.8,NA,376.23,312,244,210,85.9,136,134,89
73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,NA,115.046
67.7,62.3,186,395,NA,160.195,68.3,NA,121.346,78.5,83.2,175
155,128,NA,296.77,214,244,NA,77.453,65.9,77,70.9,90.2
106,160,167,209,342,NA,179.179,85.8,122,100,131,216
345,127,174,303,336,132,103,87,NA,149.736,99.1,224
182,133,202,412,430,240,198,270,NA,148.765,NA,171.32
243,145,156,331,291,526,441,143,166,259,278,124
147,232,496,511,456,NA,192.339,203.438,NA,908,921,137
105,257,388,674,223,92.5,95.7,67.2,NA,146.347,45.9,47
57.9,76.7,222,255,188,136,271,152,263,183,166,135
NA,251.472,233,154,124,132,92,NA,165.103,154,NA,167.57
210,NA,189.48,255,186,85,71.4,68.8,53.7,107,111,81
NA,194,343,499,249,181,103,155,78.9,105,NA,152.977
240.049,287.82,NA,637,531,286,368,376,205,122,107,172
NA,244.95,438,814,336,NA,311.43,216,NA,237.617,106,92
NA,196.824,296,167,199,189,94.5,87.9,169,159,226,200
164.496,NA,368,430,316,199,145,121,73.2,105,93.1,212
120,176,303,277,147,152,145,108,63.4,74.4,139,112
348,NA,223.166,334,318,343,357,219,134,118,NA,146.692
182,161,NA,305.3,162,154,166,121,58.2,38.7,37.1,53.3
46.2,48.8,107,NA,305.93,225,75.8,45.7,31.4,34.5,46.1,44.7
46.2,NA,165.208,233.94,NA,172,99.1,56.6,67,113,79.6,67.9
99.7,NA,216.24,134,201,138,173,118,81.1,83.7,81.7,120
