100,352,NA,257.29,284,170,133,109,NA,117.812,106,99
73.8,NA,427.854,254,581,267,291,98.8,247,191,85.5,138
NA,195.256,NA,315.81,303,292,221,233,116,102,99,107
87,NA,427.022,499,398,486,323,347,121,183,254,290
192,218,665,307,522,207,143,168,141,151,NA,166.14
323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
74,161,NA,301.88,180,NA,112.399,93.7,57.2,50,39.7,45.1
NA,68.797,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
58.1,104,NA,446.84,469,364,NA,162.155,86.6,49.2,64.4,81.5
138,126,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
73.8,143,93,386,NA,210.765,88,57,37.2,38.8,42.7,69.8
67.9,115,NA,352.31,271,303,NA,103.773,69.6,55,45.5,70.2
51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
76,118,170,146,129,164,99,50.6,45.4,NA,63.552,85
75.5,48.7,92.8,104,290,312,244,210,NA,101.863,134,89
73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
NA,144.758,NA,280.94,206,100,68.3,68.5,122,78.5,83.2,175
155,128,172,294,214,244,107,61.4,65.9,NA,105.141,90.2
106,160,NA,307.88,342,NA,192.596,85.8,122,100,131,NA
345,127,174,303,336,132,103,NA,85.7339999999999,101.135,NA,133.575
182,133,202,412,430,240,198,270,225,229,135,173
243,NA,297.712,366.38,NA,526,441,143,166,259,278,124
147,232,496,NA,417.99,243,NA,231.468,121,908,921,137
105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,222,255,188,136,271,152,263,183,166,135
172,320,233,154,124,132,92,241,129,154,NA,179.75
210,111,166,NA,158.88,85,71.4,68.8,53.7,107,NA,134.982
91.7,194,343,499,249,181,103,155,78.9,105,177,224
130,143,437,637,531,286,368,376,205,122,107,172
195,167,438,814,336,469,244,216,210,NA,147.163,92
148,269,296,167,199,189,94.5,87.9,NA,178.574,226,200
118,140,368,430,316,199,145,121,NA,100.632,93.1,212
120,176,NA,322.56,147,152,145,108,63.4,74.4,139,112
162.721,NA,239,334,318,NA,254.06,219,134,NA,141.339,292
182,161,201,236,162,154,NA,117.206,58.2,NA,54.17,53.3
46.2,48.8,107,261,208,NA,119.423,45.7,31.4,NA,54.1039999999999,44.7
NA,97.132,180,313,131,172,99.1,56.6,67,113,79.6,67.9
99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
