100,352,NA,339.02,284,170,133,109,98.7,80.8,106,99
183.396,NA,229.204,NA,360.61,NA,291,98.8,247,NA,168.227,138
327,465,265,437,303,292,221,233,116,102,99,107
87,185,202,499,398,486,323,347,121,183,254,NA
192,218,665,307,522,207,143,168,141,NA,340.475,168.87
323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
154.111,NA,174,275,180,154,137,93.7,57.2,50,39.7,45.1
48.2,71.7,97.2,203,421,310,207,104,NA,71.438,67.4,82.1
58.1,104,365,432,NA,222.3,158.818,NA,86.6,49.2,64.4,81.5
138,NA,179.99,398,185,129,NA,74.482,43.5,42.9,NA,62.7820000000001
73.8,143,93,386,337,NA,183.362,57,37.2,38.8,42.7,69.8
67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
148.395,NA,204,222,286,187,118,98.7,154,98.1,82.4,114
76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
73.7,96.8,NA,223.95,129,172,113,64.2,56.7,94.1,151,88
137.868,NA,186,NA,212.52,100,68.3,68.5,NA,111.962,83.2,175
NA,114.699,NA,299.84,214,244,107,NA,61.5049999999999,77,70.9,90.2
106,160,167,209,NA,192.56,152,85.8,122,100,131,216
345,127,174,303,336,132,103,87,222,164,NA,158.341
182,133,202,412,430,240,198,270,225,229,135,173
243,145,156,NA,382.17,526,441,143,166,259,278,124
147,232,496,511,456,243,240,NA,181.338,908,921,137
105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,222,255,188,NA,138.71,152,263,183,NA,157.039
NA,231.2,233,154,124,132,92,NA,179.743,NA,176.138,116
210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
NA,182.398,343,499,249,181,NA,95.778,78.9,105,177,224
130,143,437,637,531,286,368,376,205,122,107,172
195,NA,283.508,814,336,469,244,216,210,86.6,106,92
NA,201.993,296,167,NA,145.175,94.5,87.9,169,159,226,200
118,140,368,430,316,199,145,121,73.2,105,93.1,212
120,176,303,277,147,152,145,108,63.4,74.4,139,112
348,225,239,334,318,343,357,219,134,118,120,292
182,161,201,236,162,NA,137.49,121,58.2,38.7,37.1,53.3
46.2,48.8,NA,304.16,208,225,75.8,45.7,31.4,34.5,NA,69.28
46.2,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
123.868,NA,NA,232.43,243.81,NA,173,118,81.1,NA,115.81,120
