NA,169.651,254,458,284,170,133,109,98.7,80.8,106,99
73.8,229,387,254,581,267,291,98.8,247,NA,202.918,138
NA,171.738,265,NA,368.3,292,221,233,116,102,99,107
87,185,202,499,398,486,NA,188.698,NA,118.888,254,290
192,218,665,307,522,207,143,168,141,151,184,418
323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
74,161,174,275,180,154,137,93.7,NA,42.403,39.7,45.1
48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
58.1,NA,333.756,432,469,364,277,96.7,86.6,49.2,64.4,81.5
NA,138.564,NA,269.35,185,129,115,81.8,43.5,42.9,39.9,32.9
73.8,143,93,386,337,306,NA,69.475,80.8159999999999,NA,42.7,69.8
67.9,115,295,479,271,303,117,55.5,69.6,55,NA,65.606
51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
115.326,NA,170,146,129,164,99,50.6,45.4,57.1,88,85
75.5,48.7,92.8,104,290,NA,235.245,210,85.9,136,134,89
99.586,NA,132,210,129,172,NA,119.559,56.7,94.1,151,88
67.7,62.3,186,395,206,100,NA,87.441,122,NA,110.064,175
155,NA,153.644,294,214,244,107,61.4,65.9,77,70.9,90.2
106,160,167,209,NA,177.75,152,85.8,122,100,131,216
345,127,NA,266.74,336,NA,238.62,87,222,164,99.1,224
182,NA,242.272,412,430,NA,287.8,270,225,NA,155.329,173
243,145,156,331,291,526,441,143,166,259,NA,220.38
147,232,496,511,456,NA,244.288,149,121,908,NA,227.14
105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,NA,122.808
57.9,NA,199.918,255,188,136,271,152,263,183,166,135
172,320,233,154,124,NA,195.665,241,129,154,NA,233.159
210,111,166,NA,158,85,71.4,68.8,53.7,107,111,81
91.7,194,343,499,249,181,103,155,78.9,105,177,224
130,143,437,637,531,286,368,376,205,122,107,172
195,167,438,814,336,469,244,216,210,NA,148.776,92
148,269,296,167,199,189,NA,145.484,169,159,226,200
118,140,368,430,316,NA,162.658,121,NA,89.1780000000001,NA,99.821
120,176,303,277,147,152,145,108,63.4,74.4,139,112
348,225,239,334,318,343,NA,211.636,134,118,120,292
182,161,201,236,162,154,166,121,58.2,38.7,37.1,53.3
NA,103.655,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
138.753,NA,182.352,NA,131,172,99.1,56.6,67,113,79.6,67.9
99.7,115,113,NA,225.25,138,173,118,81.1,83.7,81.7,120
