100,352,NA,349.15,284,170,133,109,98.7,80.8,NA,119.293
73.8,229,387,254,581,267,291,98.8,247,191,85.5,138
327,465,265,437,303,292,221,233,116,102,99,107
87,185,202,499,398,486,323,347,121,183,254,290
192,218,665,307,NA,275.33,143,168,141,151,184,418
121.689,NA,303.796,NA,406,206,195,NA,93.325,71.8,66.8,68.1
74,161,174,NA,202.81,154,137,93.7,57.2,50,39.7,45.1
64.07,NA,97.2,203,421,NA,189.581,104,85.4,96.1,67.4,82.1
58.1,104,365,432,469,NA,205.221,96.7,86.6,49.2,64.4,81.5
138,126,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
136.405,NA,208.78,NA,NA,227.73,88,57,37.2,38.8,42.7,69.8
67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
51.6,57.6,NA,325.08,286,187,118,98.7,154,98.1,82.4,114
115.677,NA,170,146,129,164,99,50.6,NA,85.321,88,85
NA,136.874,92.8,NA,348.79,312,244,210,85.9,136,134,89
73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
68.047,NA,186,395,206,NA,114.534,68.5,122,78.5,83.2,175
155,128,172,294,214,244,107,61.4,65.9,77,70.9,90.2
106,160,167,209,342,286,152,85.8,122,100,131,216
130.849,NA,174,303,336,132,103,87,222,NA,178.363,224
182,NA,269.906,412,430,240,198,270,225,229,135,173
243,145,156,331,291,526,441,143,166,259,278,124
147,232,496,511,456,243,240,149,121,908,921,NA
140.555,NA,388,674,NA,215.12,95.7,67.2,90.9,NA,192.035,129.806
57.9,76.7,222,255,188,136,271,152,263,183,166,135
163.472,NA,NA,366.87,NA,199.95,92,241,129,NA,176.384,116
210,111,166,255,NA,207.31,71.4,68.8,53.7,107,111,81
91.7,NA,249.69,365.63,NA,181,103,155,NA,114.788,177,224
130,NA,295.49,NA,374.11,286,368,376,205,122,107,172
NA,252.81,NA,428.22,336,469,244,216,210,86.6,106,92
148,269,296,167,199,189,94.5,87.9,169,159,226,200
118,140,368,430,316,NA,149.718,121,73.2,105,93.1,212
120,176,303,277,147,152,145,108,63.4,74.4,139,112
348,225,239,334,318,343,357,219,134,118,120,292
182,161,201,NA,266.82,154,166,121,58.2,38.7,37.1,53.3
46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
46.2,62.7,180,313,131,172,99.1,56.6,NA,76.634,79.6,67.9
99.7,115,113,NA,292.73,138,173,118,81.1,83.7,81.7,120
