100,352,254,458,284,NA,164.069,109,98.7,80.8,106,99
73.8,229,387,NA,384.63,267,291,98.8,NA,110.801,85.5,138
327,465,265,437,303,292,221,233,116,102,99,107
87,185,NA,295.42,398,486,323,347,NA,184.246,254,290
192,218,665,307,522,207,143,168,141,151,184,418
323,126,314,463,406,NA,197.115,154,86.7,71.8,66.8,68.1
74,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
48.2,71.7,97.2,NA,302.9,310,207,104,85.4,96.1,67.4,82.1
58.1,104,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
138,126,196,398,185,129,115,81.8,43.5,42.9,NA,72.679
73.8,143,93,386,337,306,88,57,37.2,38.8,42.7,69.8
67.9,115,NA,360.48,271,303,117,55.5,69.6,55,45.5,70.2
NA,97.011,204,NA,218.64,208.37,NA,98.7,154,98.1,82.4,114
76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
67.7,NA,181.728,395,206,100,68.3,68.5,122,78.5,83.2,175
155,128,172,294,214,244,107,NA,83.7009999999999,77,70.9,90.2
106,160,167,209,342,286,152,85.8,122,100,131,216
345,127,174,303,336,132,103,87,NA,105.044,99.1,224
182,NA,294.454,NA,430,240,198,270,225,229,NA,190.471
243,NA,228.128,313.05,401.15,NA,NA,297.141,166,259,278,124
147,232,496,511,456,243,240,149,121,908,921,137
105,257,388,674,NA,193.15,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,222,255,188,136,271,152,263,NA,186.808,135
172,320,NA,322.23,124,132,92,241,129,154,239,116
85.626,NA,166,255,NA,150.26,71.4,68.8,53.7,107,111,81
91.7,194,343,499,249,181,103,155,78.9,NA,153.828,224
130,143,NA,545.87,531,286,368,376,205,122,NA,245.612
195,167,438,814,NA,257.51,244,216,210,86.6,106,92
148,269,296,167,NA,150.41,94.5,NA,131.374,159,226,200
NA,204.99,368,430,316,199,145,NA,131.476,105,93.1,212
120,176,303,277,147,152,145,108,NA,110.62,NA,145.388
348,225,239,334,NA,329.41,NA,277.256,134,118,120,292
182,161,201,236,162,154,166,121,58.2,NA,52.7979999999999,53.3
46.2,48.8,107,NA,251.15,225,75.8,NA,73.1439999999999,34.5,46.1,44.7
46.2,62.7,NA,253.26,131,172,99.1,NA,78.4969999999999,113,79.6,67.9
99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
