100,352,254,458,NA,225.39,142.653,NA,98.7,80.8,106,99
73.8,229,387,254,581,267,NA,202.776,247,NA,193.094,138
327,NA,293.408,437,303,292,221,233,116,102,99,107
87,185,202,499,NA,286.02,323,347,121,183,254,290
192,218,665,307,522,207,143,168,141,151,184,418
323,126,314,NA,321.65,206,195,NA,85.908,71.8,66.8,68.1
74,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
48.2,71.7,97.2,203,421,310,NA,142.461,91.187,NA,67.4,82.1
58.1,104,365,432,469,364,277,96.7,86.6,49.2,NA,86.719
138,126,196,398,NA,173.325,115,81.8,43.5,42.9,39.9,32.9
73.8,143,93,386,337,NA,196.162,149.907,NA,38.8,42.7,69.8
67.9,NA,289.448,479,271,303,117,55.5,69.6,55,45.5,70.2
51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
108.83,NA,150.286,NA,129,NA,107.001,NA,76.151,57.1,88,85
75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
73.7,NA,178.924,210,129,172,113,NA,87.2619999999999,94.1,151,88
67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,83.2,175
155,128,172,294,214,244,NA,75.993,65.9,77,70.9,90.2
106,160,167,209,342,286,152,85.8,122,100,131,216
345,127,174,303,336,132,103,87,222,164,99.1,224
182,133,202,412,NA,279.7,NA,270,225,229,135,173
243,145,156,331,NA,238.45,153.435,172.343,NA,259,278,124
NA,214.07,496,511,456,NA,209.625,149,121,908,921,137
105,257,388,NA,297.54,92.5,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,222,255,188,136,271,152,NA,168.543,166,135
172,320,233,154,124,132,92,241,129,154,239,116
83.651,NA,166,255,186,85,71.4,68.8,53.7,107,111,81
91.7,194,343,499,249,181,NA,94.202,78.9,105,177,224
130,143,437,637,531,286,368,376,205,122,107,172
195,167,438,814,336,469,NA,189.823,210,86.6,106,92
148,269,296,167,199,189,94.5,87.9,169,159,226,200
150.006,NA,368,430,316,199,145,121,73.2,105,93.1,212
120,NA,192.462,277,147,152,145,108,63.4,74.4,139,112
348,225,239,334,318,NA,209.905,NA,144.687,NA,120,292
182,161,201,NA,252.02,229.08,152.608,NA,58.2,38.7,37.1,53.3
46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
NA,79.2080000000001,NA,248.05,131,172,99.1,56.6,67,113,79.6,67.9
99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
