100,352,NA,325.82,284,170,133,NA,108.766,80.8,106,99
73.8,NA,256.868,NA,276.77,267,291,98.8,247,NA,153.598,138
327,NA,324.44,437,303,292,221,233,116,NA,146.167,107
267.996,NA,202,499,398,486,323,347,121,NA,167.559,290
192,218,665,307,522,207,NA,207.196,NA,315.16,184,418
323,126,314,463,406,206,NA,158.005,86.7,71.8,66.8,68.1
74,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
48.2,71.7,NA,338.72,421,310,207,104,85.4,96.1,67.4,82.1
58.1,104,365,432,469,364,NA,184.506,86.6,49.2,64.4,81.5
138,126,196,398,185,NA,104.971,81.8,43.5,NA,45.948,32.9
NA,111.255,93,386,337,306,NA,76.941,37.2,38.8,42.7,69.8
67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
51.6,57.6,NA,295.92,286,187,118,98.7,154,98.1,82.4,114
NA,129.507,170,146,129,164,99,NA,60.9399999999999,57.1,88,85
75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
73.7,96.8,132,NA,186.11,172,113,64.2,56.7,94.1,151,88
NA,62.3,186,395,206,100,68.3,68.5,122,78.5,83.2,175
89.064,136.978,NA,294,214,244,107,61.4,65.9,77,70.9,90.2
106,160,167,209,NA,211.505,NA,137.349,122,100,131,216
345,127,174,303,336,132,103,87,222,164,99.1,224
182,133,202,412,430,240,198,NA,127.701,124.683,NA,173
243,145,156,331,291,526,441,143,166,NA,138.731,124
147,232,496,511,456,NA,195.175,149,121,908,921,137
105,257,388,674,223,NA,108.346,67.2,90.9,49.7,45.9,47
57.9,76.7,222,255,NA,324.52,271,152,263,NA,143.218,135
172,320,233,154,124,132,92,241,129,154,239,116
210,111,166,255,186,85,71.4,68.8,NA,95.802,NA,134.39
91.7,194,343,499,249,181,103,155,78.9,105,177,224
130,143,NA,552.74,531,286,368,376,205,NA,170.747,172
195,167,438,814,336,469,244,216,210,86.6,106,92
148,269,296,167,199,189,94.5,87.9,169,159,226,200
118,140,368,430,NA,198.19,145,121,73.2,105,93.1,212
120,176,303,277,147,152,145,108,63.4,NA,96.02,112
348,225,239,334,318,343,357,219,134,118,120,292
182,161,201,236,162,154,166,NA,65.934,38.7,37.1,53.3
46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
46.2,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
99.7,115,113,134,201,138,173,118,NA,113.65,132.646,NA
