100,352,254,458,284,NA,140.749,109,98.7,80.8,106,99
73.8,229,387,254,581,267,291,98.8,247,191,85.5,138
327,465,265,437,303,292,221,233,116,102,99,107
87,185,202,499,398,486,323,347,121,183,254,290
NA,190.576,665,307,NA,249.645,143,168,141,151,NA,161.5
125.679,NA,276.754,NA,406,206,195,154,86.7,71.8,NA,98.36
74,161,174,275,180,NA,111.977,93.7,57.2,50,39.7,45.1
48.2,71.7,97.2,203,NA,228.105,207,104,85.4,96.1,67.4,82.1
58.1,104,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
138,NA,159.272,281.43,NA,NA,99.977,81.8,43.5,NA,56.407,32.9
73.8,143,93,386,NA,201.895,88,57,37.2,38.8,42.7,69.8
NA,219.86,NA,353.41,271,303,117,55.5,69.6,NA,62.9659999999999,70.2
80.4849999999999,NA,204,NA,210.41,187,118,98.7,NA,126.178,82.4,114
76,118,NA,269,129,164,99,50.6,45.4,57.1,88,85
75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
73.7,NA,147.292,210,129,172,113,64.2,56.7,94.1,151,88
67.7,62.3,186,395,206,100,NA,91.487,122,78.5,83.2,175
155,128,172,294,214,244,107,61.4,65.9,77,70.9,90.2
106,160,NA,301.85,311.31,NA,209.323,NA,NA,128.381,131,216
119.722,NA,174,303,336,132,103,87,222,164,99.1,224
182,133,202,412,430,240,198,270,225,229,135,173
243,NA,238.984,331,291,526,441,143,166,259,278,124
160.32,NA,496,511,456,243,240,149,121,908,921,137
105,257,388,NA,348.07,92.5,95.7,67.2,90.9,49.7,45.9,47
57.9,NA,193.656,255,188,136,271,152,263,183,166,135
172,320,233,154,124,132,NA,122.858,NA,119.113,239,116
91.906,NA,166,255,186,85,71.4,68.8,53.7,107,111,81
91.7,194,343,499,249,181,103,NA,131.303,105,177,224
130,143,437,637,531,286,368,376,205,122,107,172
195,167,438,814,336,469,244,216,210,86.6,106,92
148,269,296,NA,218.56,189,94.5,87.9,169,NA,130.708,200
118,140,368,430,316,199,145,121,73.2,105,NA,103.637
120,176,303,277,147,152,145,108,63.4,74.4,139,112
348,225,239,334,318,343,357,NA,162.598,118,120,292
182,NA,196.144,236,162,154,166,121,58.2,38.7,37.1,53.3
NA,92.375,107,261,208,225,75.8,45.7,31.4,NA,56.682,44.7
46.2,62.7,180,313,NA,162.145,99.1,56.6,67,NA,108.127,67.9
99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
