129.09,NA,254,458,284,170,133,109,98.7,80.8,106,99
73.8,229,387,254,581,267,291,NA,168.276,191,85.5,138
148.768,NA,NA,390.89,303,292,221,233,116,102,99,107
87,185,202,499,NA,319.04,323,347,121,183,254,290
192,218,665,307,522,207,143,168,141,NA,358.042,418
323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
NA,87.982,182.68,NA,164.46,NA,137,93.7,57.2,50,39.7,45.1
48.2,71.7,97.2,203,421,310,207,104,85.4,NA,91.227,82.1
58.1,104,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
221.855,NA,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
NA,80.466,93,386,337,306,88,57,37.2,38.8,42.7,69.8
67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
51.6,NA,172.952,263.01,NA,187,118,98.7,154,98.1,82.4,114
76,118,170,146,129,164,NA,62.975,68.8669999999999,NA,88,85
75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
72.477,NA,132,210,NA,149.54,113,64.2,56.7,94.1,151,88
67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,83.2,175
155,128,172,NA,336.94,244,107,61.4,65.9,77,70.9,90.2
106,160,167,209,342,NA,181.395,85.8,122,100,131,216
345,127,174,303,336,NA,149.616,200.115,NA,164,99.1,224
182,133,202,412,430,240,198,270,225,229,135,173
243,145,156,331,291,526,441,143,166,259,278,124
147,232,496,511,456,243,240,149,121,908,921,137
NA,183.667,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
57.9,NA,183.538,255,188,136,271,152,263,183,166,135
172,320,233,154,124,132,92,241,129,154,NA,227.992
210,111,166,255,186,85,NA,171.954,53.7,107,NA,145.322
NA,209.703,NA,418.96,249,181,103,155,78.9,105,177,224
130,143,437,637,531,NA,200.729,189.123,NA,122,107,172
195,167,438,814,336,NA,305.725,216,NA,192.974,106,92
148,269,296,167,199,189,NA,182.374,169,159,NA,193.42
167.752,NA,368,430,316,199,145,121,NA,93.669,93.1,212
120,176,303,277,147,152,145,108,63.4,74.4,139,112
151.74,NA,239,334,318,343,357,219,NA,167.022,120,292
182,161,201,236,162,154,166,NA,88.608,38.7,37.1,53.3
46.2,48.8,107,261,208,225,NA,63.244,31.4,34.5,46.1,44.7
46.2,62.7,NA,288.02,233.74,NA,99.1,56.6,NA,80.47,NA,117.187
99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
