100,352,254,458,284,170,133,NA,109.297,80.8,106,99
73.8,229,387,254,581,267,291,98.8,247,191,NA,191.35
327,465,265,437,303,292,221,233,116,102,99,107
87,185,202,499,398,486,323,347,121,183,254,290
NA,209.01,665,307,522,207,143,168,141,151,184,418
323,126,314,463,406,206,NA,171.662,86.7,71.8,66.8,68.1
74,161,174,275,NA,150.2,137,93.7,57.2,50,39.7,45.1
48.2,71.7,NA,319.41,NA,261.93,207,104,85.4,96.1,67.4,82.1
58.1,NA,288.94,432,469,364,277,96.7,86.6,49.2,64.4,81.5
138,126,196,398,NA,151.835,115,81.8,43.5,42.9,39.9,32.9
73.8,143,93,386,337,306,88,57,NA,54.298,42.7,69.8
67.9,115,295,NA,365.21,303,117,55.5,69.6,55,NA,59.247
51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
76,118,170,NA,174.93,164,99,50.6,45.4,57.1,88,85
75.5,48.7,92.8,NA,376.25,312,244,210,85.9,136,NA,175.908
73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
67.7,62.3,186,395,NA,144.54,68.3,68.5,122,78.5,83.2,175
155,128,172,294,NA,154.5,107,61.4,65.9,77,70.9,90.2
154.93,NA,NA,322.89,342,NA,160.599,85.8,122,100,131,216
345,127,174,303,336,132,103,NA,154.522,NA,183.121,224
182,133,202,412,430,240,198,270,225,229,135,173
243,145,156,331,291,526,441,143,166,259,278,124
147,232,496,511,456,243,240,149,121,908,921,137
105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,NA,248.12,188,136,271,152,263,183,166,135
172,320,233,154,124,NA,200.209,241,129,154,NA,217.06
210,111,166,NA,186.41,85,71.4,68.8,53.7,107,111,81
NA,199.1,343,499,249,181,103,155,78.9,105,177,224
130,143,437,637,531,286,368,NA,144.647,122,107,172
195,167,438,814,336,469,244,216,210,86.6,106,92
148,269,296,167,199,189,94.5,87.9,NA,153.947,226,200
179.278,NA,NA,467.65,NA,215.15,145,NA,120.051,105,93.1,212
120,176,303,277,147,152,145,NA,120.592,74.4,139,112
175.457,NA,239,334,318,343,357,219,134,118,120,292
182,NA,186.234,236,162,154,166,121,58.2,NA,55.331,53.3
46.2,48.8,107,NA,351.99,NA,154.125,99.351,NA,34.5,46.1,44.7
46.2,62.7,180,313,131,172,NA,78.021,67,113,79.6,67.9
99.7,115,NA,242.99,201,138,173,118,81.1,83.7,81.7,120
