100,352,NA,458,284,170,133,109,98.7,80.8,106,99
171.632,NA,442.928,595.87,NA,267,291,98.8,247,191,85.5,138
327,465,265,437,303,292,221,233,116,102,99,107
87,185,NA,342.19,398,486,323,347,121,183,NA,172.005
192,218,665,307,522,207,143,168,141,151,184,418
120.053,NA,314,463,406,206,195,154,86.7,71.8,66.8,68.1
74,161,174,275,180,NA,129.406,93.7,57.2,50,39.7,45.1
48.2,71.7,NA,290.62,421,310,207,104,85.4,96.1,67.4,82.1
58.1,104,365,432,469,364,277,NA,86.6,49.2,64.4,81.5
138,126,196,398,185,NA,158.179,115.374,63.0419999999999,NA,39.9,32.9
89.784,NA,93,NA,267.17,306,88,57,37.2,38.8,42.7,69.8
67.9,115,295,479,271,303,117,NA,70.7309999999999,55,45.5,NA
51.6,57.6,204,222,286,187,118,98.7,154,NA,119.883,190.555
76,118,NA,274.23,129,164,99,50.6,45.4,57.1,88,85
NA,152.794,92.8,104,290,312,244,210,85.9,136,134,89
73.7,96.8,NA,264.11,129,172,113,64.2,56.7,94.1,151,88
67.7,62.3,186,395,NA,154.555,68.3,68.5,NA,105.359,83.2,175
155,NA,149.762,294,214,244,107,61.4,NA,81.914,70.9,90.2
106,160,167,209,342,286,152,85.8,122,100,131,216
345,127,174,303,NA,265.02,103,87,NA,144.598,99.1,224
182,133,202,412,430,NA,259.045,270,225,229,135,173
243,145,156,331,291,526,441,143,NA,175.636,278,124
147,232,496,511,NA,381.21,240,NA,167.112,908,NA,183.4
105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,222,255,188,136,271,152,263,183,166,135
NA,199.971,233,154,124,NA,179.69,241,129,154,239,116
210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
91.7,NA,332.096,499,249,181,103,NA,122.671,105,177,224
130,NA,476.67,637,531,286,368,376,205,122,107,172
195,167,438,814,336,469,244,216,210,86.6,NA,191.214
148,269,296,167,199,189,NA,161.594,169,159,226,200
NA,176.74,368,430,316,199,145,121,73.2,105,93.1,212
120,176,303,277,NA,150.34,145,108,63.4,74.4,139,112
NA,297.61,239,334,318,343,357,219,134,118,120,292
182,161,NA,318.43,206.02,NA,166,121,58.2,38.7,37.1,53.3
NA,91.2660000000001,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
46.2,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
