100,NA,327.862,458,284,170,133,NA,107.448,80.8,106,99
73.8,229,387,254,581,267,291,98.8,247,191,NA,221.772
327,465,265,437,303,292,221,233,116,102,99,107
87,185,202,499,398,486,323,347,121,183,254,290
192,218,665,307,522,207,143,168,141,151,184,418
323,126,NA,408.54,406,NA,182.41,154,86.7,71.8,66.8,68.1
74,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
58.1,104,365,NA,389.42,364,277,96.7,86.6,49.2,64.4,81.5
138,126,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
126.439,NA,93,NA,194.2,154.87,NA,57,37.2,38.8,42.7,69.8
67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
51.6,NA,191.138,222,286,187,118,98.7,154,98.1,82.4,114
76,118,170,146,129,164,99,50.6,NA,95.081,88,NA
NA,153.882,NA,342.43,290,312,244,210,85.9,NA,135.55,164.472
74.069,NA,NA,216.31,NA,173.075,94.583,NA,56.7,94.1,NA,120.668
101.182,NA,186,395,206,100,68.3,68.5,122,78.5,83.2,175
139.386,NA,172,294,214,244,107,61.4,NA,87.527,70.9,90.2
106,NA,173.812,351.13,NA,286,152,85.8,122,100,131,216
345,127,NA,326.84,336,132,103,87,NA,148.426,99.1,224
NA,198.029,202,412,430,240,198,270,225,229,135,173
243,145,156,331,291,526,NA,261.986,166,259,278,124
147,232,496,511,NA,407.78,240,149,121,908,NA,242.775
105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,222,255,188,136,271,152,263,183,NA,184.13
186.836,NA,233,154,124,132,92,241,129,154,239,116
NA,165.353,166,255,186,85,NA,113.391,53.7,107,111,81
91.7,194,343,499,249,NA,156.791,155,78.9,105,177,224
130,143,437,637,531,286,368,376,205,122,107,172
195,167,438,814,336,469,244,216,210,86.6,106,92
148,269,296,167,199,189,94.5,87.9,169,159,226,200
NA,187.994,368,430,316,NA,174.571,121,73.2,105,93.1,212
120,176,303,277,147,NA,124.751,108,63.4,74.4,139,112
348,225,239,334,318,343,357,219,134,118,120,292
182,161,201,236,162,154,166,121,58.2,38.7,37.1,53.3
46.2,48.8,NA,331.32,208,225,75.8,45.7,31.4,34.5,46.1,44.7
46.2,62.7,180,313,NA,171.74,99.1,NA,69.2769999999999,113,79.6,67.9
99.7,NA,192.464,134,201,138,173,118,81.1,83.7,NA,96.303
