100,352,NA,368.59,199.61,NA,NA,116.368,98.7,NA,131.707,99
73.8,229,387,254,581,267,291,98.8,247,191,NA,179.99
NA,184.36,265,437,303,292,221,233,116,102,99,107
274.386,NA,202,499,398,486,323,347,121,183,254,290
192,218,665,307,522,207,143,168,141,151,NA,172.55
323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
74,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
48.2,71.7,97.2,203,421,310,207,104,NA,81.148,67.4,NA
58.1,104,365,432,469,NA,208.293,96.7,86.6,NA,63.6,95.1740000000001
138,126,196,398,185,129,115,NA,78.0759999999999,42.9,NA,61.567
73.8,NA,191.08,386,337,306,88,57,37.2,NA,48.834,69.8
NA,157.084,295,479,271,303,117,55.5,69.6,55,45.5,70.2
51.6,57.6,204,222,NA,208.935,118,98.7,154,98.1,82.4,114
76,118,170,146,129,164,99,50.6,45.4,NA,88,85
75.5,48.7,92.8,NA,375.03,312,244,NA,134.425,85.193,98.5329999999999,NA
73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
67.7,62.3,186,395,NA,179.97,68.3,68.5,122,78.5,83.2,175
155,128,172,294,214,244,107,61.4,65.9,77,NA,82.617
106,160,167,209,342,NA,148.235,85.8,122,NA,101.643,216
345,127,174,303,336,132,103,87,222,164,99.1,224
182,133,202,412,430,240,NA,149.604,225,229,135,173
243,145,156,331,291,526,NA,293.076,166,259,NA,239.55
147,232,496,511,456,243,240,149,121,908,921,137
105,257,388,NA,262.81,92.5,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,222,255,188,136,271,152,263,183,166,135
172,320,233,154,124,132,92,241,129,154,239,116
210,111,166,NA,150.83,85,NA,109.22,53.7,107,111,81
91.7,194,343,499,249,181,NA,83.9559999999999,78.9,105,177,224
130,143,437,637,531,286,368,376,205,122,107,172
195,167,438,NA,499.25,469,244,216,210,NA,162.117,92
148,269,296,167,199,189,94.5,87.9,169,159,226,200
118,140,368,430,316,199,145,121,73.2,105,93.1,212
120,176,303,277,NA,177.485,146.698,NA,63.4,74.4,139,112
348,225,239,NA,357.96,343,357,NA,170.619,118,120,292
182,161,201,236,162,NA,150.437,121,58.2,38.7,37.1,53.3
46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
46.2,62.7,NA,247.34,131,172,99.1,56.6,67,113,79.6,67.9
99.7,115,113,134,NA,193.6,NA,115.061,93.8959999999999,NA,81.7,120
