100,352,254,458,284,NA,124.691,109,98.7,NA,141.668,99
73.8,229,387,254,581,267,291,98.8,247,191,85.5,138
327,465,265,437,303,292,NA,155.872,116,102,99,107
87,185,202,499,398,486,323,347,121,183,254,290
192,218,NA,448.53,NA,207,143,168,141,151,184,418
130.119,NA,181.368,333.51,NA,206,195,NA,89.939,71.8,66.8,68.1
138.249,129.186,NA,287.82,NA,154,137,93.7,57.2,50,39.7,45.1
NA,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
58.1,104,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
138,126,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
73.8,143,NA,264.24,337,306,88,57,37.2,38.8,42.7,69.8
67.9,NA,132.938,247.31,NA,303,117,55.5,69.6,55,45.5,70.2
51.6,57.6,204,222,286,187,NA,83.91,154,98.1,82.4,114
76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
75.5,NA,149.786,104,290,312,244,210,NA,97.4710000000001,134,89
73.7,96.8,132,210,NA,163.54,NA,87.342,56.7,94.1,151,88
67.7,62.3,NA,261.26,206,100,68.3,68.5,122,78.5,83.2,175
155,128,172,294,214,244,107,61.4,NA,84.329,NA,81.984
106,160,167,209,342,286,152,NA,101.888,100,131,216
345,127,174,303,336,132,103,NA,172.467,164,99.1,224
182,133,202,412,430,240,198,270,225,229,135,173
243,145,156,NA,407.64,526,441,143,166,259,278,124
147,232,496,511,456,243,NA,210.267,121,908,921,NA
105,257,388,674,NA,209.35,NA,148.848,90.9,NA,290.012,131.237
57.9,76.7,222,255,188,136,271,152,263,183,NA,159.505
172,320,233,154,NA,198.18,92,NA,155.371,154,239,116
210,111,NA,241.11,186,85,71.4,68.8,53.7,107,111,81
91.7,194,343,499,249,181,103,155,78.9,105,177,224
130,143,NA,391.52,531,286,368,376,205,122,107,172
195,167,NA,406.11,336,469,244,216,210,86.6,106,92
157.454,NA,296,167,199,189,94.5,87.9,169,159,226,200
118,140,368,430,316,199,145,121,73.2,105,93.1,212
120,176,303,277,147,152,145,108,63.4,74.4,139,112
348,225,239,334,318,343,357,219,134,118,120,292
182,161,201,236,162,154,166,121,58.2,38.7,NA,63.231
46.2,48.8,107,261,208,NA,116.7,NA,74.382,34.5,46.1,44.7
NA,84.418,180,313,131,172,99.1,56.6,67,113,79.6,67.9
99.7,115,113,134,201,138,173,118,NA,101.062,81.7,120
