100,352,254,458,284,170,133,NA,93.2019999999999,80.8,106,99
73.8,229,387,254,581,267,291,98.8,247,191,85.5,138
NA,211.277,265,437,303,292,221,233,NA,107.973,99,107
87,185,202,499,NA,346.97,323,347,121,183,254,290
192,218,665,307,522,207,NA,187.121,141,151,184,418
323,126,314,463,406,206,195,154,NA,58.075,66.8,68.1
74,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
48.2,71.7,97.2,203,421,310,NA,139.548,85.4,NA,100.014,82.1
NA,166.399,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
138,126,196,398,185,NA,111.368,81.8,43.5,42.9,39.9,32.9
73.8,143,93,386,337,306,88,57,37.2,38.8,NA,61.994
67.9,115,NA,342.04,271,303,NA,102.94,69.6,55,45.5,70.2
51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
76,118,170,146,129,164,99,50.6,45.4,NA,78.7409999999999,85
75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
73.7,96.8,132,210,129,172,113,64.2,NA,94.1,151,88
67.7,62.3,186,395,206,100,NA,89.03,107.954,113.212,NA,175
155,128,172,294,214,244,107,NA,73.2709999999999,77,70.9,90.2
106,160,167,209,342,286,152,85.8,122,100,131,216
345,127,174,303,336,NA,198.953,87,222,164,99.1,224
182,133,202,412,NA,262.92,198,270,225,229,135,173
153.459,NA,156,331,291,526,NA,273.67,166,259,278,124
147,232,496,NA,454.13,NA,218.301,149,121,908,921,137
105,NA,373.69,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
157.474,NA,222,255,188,136,271,152,263,183,166,135
172,320,233,154,124,132,92,NA,134.186,NA,147.042,116
210,111,166,255,186,85,NA,110.364,NA,89.8630000000001,111,81
91.7,194,343,NA,302.44,181,103,155,78.9,105,NA,190.237
130,143,437,637,531,286,368,376,205,122,107,172
195,167,438,NA,481.69,469,244,216,210,86.6,106,92
148,269,296,167,199,NA,204.751,87.9,169,NA,140.82,200
118,140,368,430,NA,219.065,145,NA,117.628,105,93.1,212
120,176,303,277,147,152,145,108,NA,103.818,139,112
348,225,239,334,318,343,357,219,134,118,120,292
182,161,201,236,162,154,166,NA,76.3059999999999,38.7,37.1,53.3
100.369,NA,107,261,208,225,NA,77.737,31.4,34.5,46.1,44.7
NA,100.364,180,313,NA,163.77,99.1,56.6,67,113,NA,157.611
99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
