100,352,254,458,284,170,133,109,NA,103.647,106,99
NA,165.354,387,254,581,267,291,98.8,247,191,85.5,138
327,465,265,437,303,292,221,233,116,102,99,107
87,185,202,499,398,486,323,347,121,183,254,290
192,218,NA,604.46,522,207,143,168,141,151,184,418
323,126,314,463,406,206,195,154,NA,80.458,66.8,68.1
74,NA,156.612,NA,176.58,154,137,93.7,57.2,50,39.7,45.1
48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
132.359,NA,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
138,NA,212.614,398,185,129,115,81.8,43.5,42.9,39.9,32.9
73.8,143,93,386,337,306,88,57,37.2,38.8,42.7,69.8
117.401,NA,295,479,271,303,117,55.5,69.6,55,45.5,70.2
51.6,57.6,NA,315.75,286,187,118,98.7,154,98.1,82.4,114
76,NA,146.686,146,129,164,99,50.6,NA,102.494,88,85
75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
83.3159999999999,NA,132,210,129,172,113,64.2,56.7,94.1,151,88
NA,163.441,186,395,206,100,68.3,68.5,122,78.5,83.2,175
155,128,172,294,214,244,107,61.4,65.9,77,70.9,90.2
106,160,167,NA,363.39,NA,228.903,206.171,NA,100,131,216
345,127,174,303,336,132,NA,170.316,222,164,99.1,224
208.981,NA,NA,367.38,430,240,198,270,NA,139.359,135,173
243,145,156,331,291,526,441,143,166,NA,138.543,124
164.168,NA,340.59,NA,456,NA,227.92,149,121,908,921,137
105,257,NA,407.57,223,92.5,95.7,67.2,90.9,49.7,45.9,47
57.9,NA,186.958,255,188,136,271,152,263,183,166,135
172,320,NA,331.94,124,132,92,241,129,154,239,116
210,NA,182.626,297.57,NA,85,71.4,68.8,NA,99.843,111,81
91.7,194,343,499,249,NA,178.527,155,78.9,105,177,224
246.256,NA,NA,600.03,531,286,368,376,NA,173.629,107,172
NA,243.598,438,814,336,469,244,216,210,86.6,106,92
148,269,296,167,199,189,NA,120.321,169,NA,147.187,200
118,140,368,430,316,199,145,121,73.2,105,93.1,212
120,176,303,277,147,152,145,108,NA,103.073,139,112
348,NA,259.516,334,318,343,357,NA,146.037,118,120,292
182,NA,177.612,236,162,154,166,121,58.2,38.7,37.1,53.3
46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
NA,89.5560000000001,180,313,131,172,99.1,56.6,67,NA,81.0939999999999,67.9
NA,142.464,113,134,201,138,173,118,81.1,83.7,81.7,120
