100,352,254,458,284,170,NA,111.253,98.7,NA,114.066,99
73.8,229,387,254,NA,340.775,291,98.8,247,191,85.5,138
327,465,265,437,303,292,221,233,116,102,99,107
NA,146.982,202,499,398,486,NA,188.105,121,183,254,290
NA,227.427,665,307,522,207,143,168,141,151,184,418
323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
74,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
NA,89.635,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
58.1,104,NA,448.71,469,364,277,96.7,86.6,49.2,64.4,81.5
138,126,NA,268.33,185,129,115,81.8,43.5,42.9,39.9,32.9
160.131,NA,93,386,337,306,88,57,37.2,38.8,42.7,69.8
67.9,115,295,NA,262.72,183.66,NA,55.5,69.6,55,45.5,70.2
77.588,NA,NA,317.75,286,NA,171.594,98.7,154,98.1,82.4,114
76,118,170,146,129,164,99,50.6,45.4,57.1,NA,97.971
75.5,48.7,92.8,104,290,312,244,210,85.9,NA,133.738,89
73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
67.7,62.3,186,395,206,100,68.3,68.5,122,NA,116.86,175
155,128,172,294,214,244,107,61.4,65.9,77,70.9,90.2
106,160,NA,360.05,NA,228.915,119.424,NA,122,NA,113.694,216
345,127,NA,361.09,336,132,103,87,222,164,99.1,224
182,133,202,412,430,240,198,270,225,229,135,173
243,145,156,331,291,526,NA,249.1,166,259,278,124
147,232,496,NA,418.82,243,240,NA,170.258,908,921,137
105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,222,255,188,136,271,152,NA,181.733,166,135
172,320,233,154,124,132,92,241,129,154,239,116
210,111,166,255,186,85,71.4,68.8,NA,74.688,111,81
91.7,194,NA,447.38,249,181,103,155,78.9,105,177,224
130,143,437,637,531,286,368,376,205,122,107,172
195,167,438,814,NA,270.715,244,NA,117.25,86.6,NA,132.797
129.438,NA,NA,364.29,199,NA,134.29,87.9,169,159,226,200
167.521,NA,368,430,316,199,145,121,73.2,105,93.1,212
120,NA,214.912,NA,192.96,152,145,108,63.4,74.4,139,112
348,225,239,334,318,343,357,NA,156.991,118,120,292
182,161,201,236,162,154,166,NA,59.1469999999999,38.7,37.1,53.3
85.999,NA,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
46.2,62.7,180,313,131,172,99.1,56.6,NA,70.985,79.6,67.9
99.7,115,113,134,NA,179.905,NA,107.574,107.911,NA,81.7,120
